timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378281676803,7.12.133.14,172.28.4.7,47962,80,16,ACK,60
1257378281676941,172.28.4.7,7.12.133.14,80,47962,16,ACK,60
1257378281685644,8.35.39.15,172.28.4.7,19114,80,2,SYN,60
1257378281685786,172.28.4.7,8.35.39.15,80,19114,18,SYN+ACK,60
1257378281703653,8.157.132.13,172.28.4.7,35054,80,2,SYN,60
1257378281703801,172.28.4.7,8.157.132.13,80,35054,18,SYN+ACK,60
1257378281704095,8.157.132.13,172.28.4.7,25618,80,2,SYN,60
1257378281704238,172.28.4.7,8.157.132.13,80,25618,18,SYN+ACK,60
1257378281704258,8.157.132.13,172.28.4.7,35054,80,16,ACK,60
1257378281704397,172.28.4.7,8.157.132.13,80,35054,16,ACK,60
1257378281704779,8.157.132.13,172.28.4.7,25618,80,16,ACK,60
1257378281704914,172.28.4.7,8.157.132.13,80,25618,16,ACK,60
1257378281822938,172.28.4.7,1.23.177.16,80,25049,18,SYN+ACK,60
1257378281822941,172.28.4.7,7.12.133.14,80,36172,18,SYN+ACK,60
1257378281822944,172.28.4.7,3.121.212.34,80,17544,18,SYN+ACK,60
1257378281822947,172.28.4.7,2.234.50.12,80,45429,18,SYN+ACK,60
1257378281823904,3.121.212.34,172.28.4.7,17544,80,16,ACK,60
1257378281824045,172.28.4.7,3.121.212.34,80,17544,16,ACK,60
1257378281824217,2.234.50.12,172.28.4.7,45429,80,16,ACK,60
1257378281824354,172.28.4.7,2.234.50.12,80,45429,16,ACK,60
1257378281824842,7.12.133.14,172.28.4.7,36172,80,16,ACK,60
1257378281824978,172.28.4.7,7.12.133.14,80,36172,16,ACK,60
1257378281825668,1.23.177.16,172.28.4.7,25049,80,16,ACK,60
1257378281825805,172.28.4.7,1.23.177.16,80,25049,16,ACK,60
1257378282022930,172.28.4.7,8.35.39.15,80,46609,18,SYN+ACK,60
1257378282022933,172.28.4.7,5.189.157.16,80,18204,18,SYN+ACK,60
1257378282022936,172.28.4.7,3.194.221.19,80,28656,18,SYN+ACK,60
1257378282022940,172.28.4.7,6.108.61.62,80,29390,18,SYN+ACK,60
1257378282022944,172.28.4.7,4.149.26.80,80,15488,18,SYN+ACK,60
1257378282022957,172.28.4.7,2.234.50.12,80,35656,18,SYN+ACK,60
1257378282022961,172.28.4.7,5.154.248.27,80,56885,18,SYN+ACK,60
1257378282023846,4.149.26.80,172.28.4.7,15488,80,16,ACK,60
1257378282023985,172.28.4.7,4.149.26.80,80,15488,16,ACK,60
1257378282024285,2.234.50.12,172.28.4.7,35656,80,16,ACK,60
1257378282024424,172.28.4.7,2.234.50.12,80,35656,16,ACK,60
1257378282025139,5.189.157.16,172.28.4.7,18204,80,16,ACK,60
1257378282025277,172.28.4.7,5.189.157.16,80,18204,16,ACK,60
1257378282025688,3.194.221.19,172.28.4.7,28656,80,16,ACK,60
1257378282025824,172.28.4.7,3.194.221.19,80,28656,16,ACK,60
1257378282029218,5.154.248.27,172.28.4.7,56885,80,16,ACK,60
1257378282029355,172.28.4.7,5.154.248.27,80,56885,16,ACK,60
1257378282226687,172.28.4.7,6.24.147.26,80,36120,18,SYN+ACK,60
1257378282226691,172.28.4.7,6.223.43.24,80,59885,18,SYN+ACK,60
1257378282226694,172.28.4.7,3.1.141.25,80,57087,18,SYN+ACK,60
1257378282226698,172.28.4.7,3.230.71.16,80,27490,18,SYN+ACK,60
1257378282226701,172.28.4.7,1.226.12.37,80,10265,18,SYN+ACK,60
1257378282227344,6.223.43.24,172.28.4.7,59885,80,16,ACK,60
1257378282227506,172.28.4.7,6.223.43.24,80,59885,16,ACK,60
1257378282227542,3.1.141.25,172.28.4.7,57087,80,16,ACK,60
1257378282227681,172.28.4.7,3.1.141.25,80,57087,16,ACK,60
1257378282228102,1.226.12.37,172.28.4.7,10265,80,16,ACK,60
1257378282228239,172.28.4.7,1.226.12.37,80,10265,16,ACK,60
1257378282229096,3.230.71.16,172.28.4.7,27490,80,16,ACK,60
1257378282229234,172.28.4.7,3.230.71.16,80,27490,16,ACK,60
1257378282231491,6.24.147.26,172.28.4.7,36120,80,16,ACK,60
1257378282231627,172.28.4.7,6.24.147.26,80,36120,16,ACK,60
1257378282426688,172.28.4.7,6.56.181.16,80,25236,18,SYN+ACK,60
1257378282426692,172.28.4.7,1.102.195.22,80,5283,18,SYN+ACK,60
1257378282426695,172.28.4.7,1.181.20.71,80,20598,18,SYN+ACK,60
1257378282426702,172.28.4.7,2.190.156.35,80,25334,18,SYN+ACK,60
1257378282426705,172.28.4.7,6.9.39.78,80,31615,18,SYN+ACK,60
1257378282426716,172.28.4.7,1.90.252.36,80,24972,18,SYN+ACK,60
1257378282426721,172.28.4.7,8.47.167.19,80,11286,18,SYN+ACK,60
1257378282426724,172.28.4.7,5.180.127.39,80,23036,18,SYN+ACK,60
1257378282427937,1.102.195.22,172.28.4.7,5283,80,16,ACK,60
1257378282428077,172.28.4.7,1.102.195.22,80,5283,16,ACK,60
1257378282428228,1.90.252.36,172.28.4.7,24972,80,16,ACK,60
1257378282428364,172.28.4.7,1.90.252.36,80,24972,16,ACK,60
1257378282429306,6.9.39.78,172.28.4.7,31615,80,16,ACK,60
1257378282429444,172.28.4.7,6.9.39.78,80,31615,16,ACK,60
1257378282429850,5.180.127.39,172.28.4.7,23036,80,16,ACK,60
1257378282429987,172.28.4.7,5.180.127.39,80,23036,16,ACK,60
1257378282432261,6.56.181.16,172.28.4.7,25236,80,16,ACK,60
1257378282432398,172.28.4.7,6.56.181.16,80,25236,16,ACK,60
1257378282622956,172.28.4.7,6.231.114.20,80,42471,18,SYN+ACK,60
1257378282622960,172.28.4.7,7.64.14.33,80,24403,18,SYN+ACK,60
1257378282622963,172.28.4.7,5.180.127.39,80,3271,18,SYN+ACK,60
1257378282622966,172.28.4.7,6.231.114.20,80,51388,18,SYN+ACK,60
1257378282623474,6.231.114.20,172.28.4.7,42471,80,16,ACK,60
1257378282623612,172.28.4.7,6.231.114.20,80,42471,16,ACK,60
1257378282624381,5.180.127.39,172.28.4.7,3271,80,16,ACK,60
1257378282624519,172.28.4.7,5.180.127.39,80,3271,16,ACK,60
1257378282624648,6.231.114.20,172.28.4.7,51388,80,16,ACK,60
1257378282624785,172.28.4.7,6.231.114.20,80,51388,16,ACK,60
1257378282629336,1.181.20.71,172.28.4.7,57679,80,2,SYN,60
1257378282629477,172.28.4.7,1.181.20.71,80,57679,18,SYN+ACK,60
1257378282629711,1.90.252.36,172.28.4.7,49146,80,2,SYN,60
1257378282629853,172.28.4.7,1.90.252.36,80,49146,18,SYN+ACK,60
1257378282630333,1.90.252.36,172.28.4.7,49146,80,16,ACK,60
1257378282630470,172.28.4.7,1.90.252.36,80,49146,16,ACK,60
1257378282639485,2.190.156.35,172.28.4.7,10673,80,2,SYN,60
1257378282639629,172.28.4.7,2.190.156.35,80,10673,18,SYN+ACK,60
1257378282656595,4.220.7.27,172.28.4.7,58784,80,2,SYN,60
1257378282656738,172.28.4.7,4.220.7.27,80,58784,18,SYN+ACK,60
1257378282657309,4.220.7.27,172.28.4.7,58784,80,4,RST,60
1257378282658242,4.220.7.27,172.28.4.7,58784,80,16,ACK,60
1257378282658380,172.28.4.7,4.220.7.27,80,58784,4,RST,60
1257378282658955,3.121.212.34,172.28.4.7,8600,80,2,SYN,60
1257378282659097,172.28.4.7,3.121.212.34,80,8600,18,SYN+ACK,60
1257378282659929,3.121.212.34,172.28.4.7,8600,80,16,ACK,60
1257378282660065,172.28.4.7,3.121.212.34,80,8600,16,ACK,60
1257378282665045,6.216.54.23,172.28.4.7,43454,80,2,SYN,60
1257378282665186,172.28.4.7,6.216.54.23,80,43454,18,SYN+ACK,60
1257378282665767,6.216.54.23,172.28.4.7,43454,80,4,RST,60
1257378282666210,6.216.54.23,172.28.4.7,43454,80,16,ACK,60
1257378282666346,172.28.4.7,6.216.54.23,80,43454,4,RST,60
1257378282676184,6.9.39.78,172.28.4.7,34022,80,2,SYN,60
1257378282676325,172.28.4.7,6.9.39.78,80,34022,18,SYN+ACK,60
1257378282677113,6.9.39.78,172.28.4.7,34022,80,16,ACK,60
1257378282677250,172.28.4.7,6.9.39.78,80,34022,16,ACK,60
1257378282677447,7.64.14.33,172.28.4.7,37212,80,2,SYN,60
1257378282677588,172.28.4.7,7.64.14.33,80,37212,18,SYN+ACK,60
1257378282685763,6.108.61.62,172.28.4.7,24703,80,2,SYN,60
1257378282685905,172.28.4.7,6.108.61.62,80,24703,18,SYN+ACK,60
1257378282686249,8.47.167.19,172.28.4.7,37259,80,2,SYN,60
1257378282686390,172.28.4.7,8.47.167.19,80,37259,18,SYN+ACK,60
1257378282694945,8.178.210.61,172.28.4.7,26403,80,2,SYN,60
1257378282695083,8.178.210.61,172.28.4.7,20262,80,2,SYN,60
1257378282695093,172.28.4.7,8.178.210.61,80,26403,18,SYN+ACK,60
1257378282695226,172.28.4.7,8.178.210.61,80,20262,18,SYN+ACK,60
1257378282695674,8.178.210.61,172.28.4.7,26403,80,4,RST,60
1257378282695970,8.178.210.61,172.28.4.7,20262,80,4,RST,60
1257378282697040,8.178.210.61,172.28.4.7,26403,80,16,ACK,60
1257378282697177,172.28.4.7,8.178.210.61,80,26403,4,RST,60
1257378282697193,8.178.210.61,172.28.4.7,20262,80,16,ACK,60
1257378282697330,172.28.4.7,8.178.210.61,80,20262,4,RST,60
1257378282822944,172.28.4.7,2.66.18.14,80,19179,18,SYN+ACK,60
1257378282822948,172.28.4.7,1.199.49.19,80,55267,18,SYN+ACK,60
1257378282822951,172.28.4.7,6.24.147.26,80,45043,18,SYN+ACK,60
1257378282822954,172.28.4.7,1.102.195.22,80,3067,18,SYN+ACK,60
1257378282822958,172.28.4.7,8.47.167.19,80,60593,18,SYN+ACK,60
1257378282822970,172.28.4.7,4.149.26.80,80,45501,18,SYN+ACK,60
1257378282822973,172.28.4.7,5.189.157.16,80,48936,18,SYN+ACK,60
1257378282823484,1.199.49.19,172.28.4.7,55267,80,16,ACK,60
1257378282823620,172.28.4.7,1.199.49.19,80,55267,16,ACK,60
1257378282823983,6.24.147.26,172.28.4.7,45043,80,16,ACK,60
1257378282824122,172.28.4.7,6.24.147.26,80,45043,16,ACK,60
1257378282824276,1.102.195.22,172.28.4.7,3067,80,16,ACK,60
1257378282824414,172.28.4.7,1.102.195.22,80,3067,16,ACK,60
1257378282825980,5.189.157.16,172.28.4.7,48936,80,16,ACK,60
1257378282826117,172.28.4.7,5.189.157.16,80,48936,16,ACK,60
1257378282826185,4.149.26.80,172.28.4.7,45501,80,16,ACK,60
1257378282826322,172.28.4.7,4.149.26.80,80,45501,16,ACK,60
1257378283022953,172.28.4.7,6.73.219.34,80,44353,18,SYN+ACK,60
1257378283022956,172.28.4.7,1.226.12.37,80,31051,18,SYN+ACK,60
1257378283022960,172.28.4.7,7.122.229.21,80,12482,18,SYN+ACK,60
1257378283022964,172.28.4.7,3.230.71.16,80,12127,18,SYN+ACK,60
1257378283022967,172.28.4.7,3.1.141.25,80,34438,18,SYN+ACK,60
1257378283023512,1.226.12.37,172.28.4.7,31051,80,16,ACK,60
1257378283023651,172.28.4.7,1.226.12.37,80,31051,16,ACK,60
1257378283023832,3.1.141.25,172.28.4.7,34438,80,16,ACK,60
1257378283023971,172.28.4.7,3.1.141.25,80,34438,16,ACK,60
1257378283024629,3.230.71.16,172.28.4.7,12127,80,16,ACK,60
1257378283024766,172.28.4.7,3.230.71.16,80,12127,16,ACK,60
1257378283222967,172.28.4.7,2.234.50.12,80,43497,18,SYN+ACK,60
1257378283222971,172.28.4.7,3.118.53.21,80,23785,18,SYN+ACK,60
1257378283223493,2.234.50.12,172.28.4.7,43497,80,16,ACK,60
1257378283223632,172.28.4.7,2.234.50.12,80,43497,16,ACK,60
1257378283223735,3.118.53.21,172.28.4.7,23785,80,16,ACK,60
1257378283223873,172.28.4.7,3.118.53.21,80,23785,16,ACK,60
1257378283426724,172.28.4.7,6.223.43.24,80,9671,18,SYN+ACK,60
1257378283426728,172.28.4.7,8.70.145.44,80,35924,18,SYN+ACK,60
1257378283426732,172.28.4.7,6.114.72.11,80,55412,18,SYN+ACK,60
1257378283426735,172.28.4.7,4.149.26.80,80,55199,18,SYN+ACK,60
1257378283427245,6.223.43.24,172.28.4.7,9671,80,16,ACK,60
1257378283427385,172.28.4.7,6.223.43.24,80,9671,16,ACK,60
1257378283427473,8.70.145.44,172.28.4.7,35924,80,16,ACK,60
1257378283427613,172.28.4.7,8.70.145.44,80,35924,16,ACK,60
1257378283427805,4.149.26.80,172.28.4.7,55199,80,16,ACK,60
1257378283427941,172.28.4.7,4.149.26.80,80,55199,16,ACK,60
1257378283428015,6.114.72.11,172.28.4.7,55412,80,16,ACK,60
1257378283428153,172.28.4.7,6.114.72.11,80,55412,16,ACK,60
1257378283619591,1.101.50.36,172.28.4.7,28857,80,2,SYN,60
1257378283619733,172.28.4.7,1.101.50.36,80,28857,18,SYN+ACK,60
1257378283620294,1.101.50.36,172.28.4.7,28857,80,16,ACK,60
1257378283620432,172.28.4.7,1.101.50.36,80,28857,16,ACK,60
1257378283626712,172.28.4.7,1.23.177.16,80,55406,18,SYN+ACK,60
1257378283626716,172.28.4.7,3.194.221.19,80,5098,18,SYN+ACK,60
1257378283626719,172.28.4.7,8.70.145.44,80,21927,18,SYN+ACK,60
1257378283626723,172.28.4.7,7.12.133.14,80,42788,18,SYN+ACK,60
1257378283627579,8.70.145.44,172.28.4.7,21927,80,16,ACK,60
1257378283627715,172.28.4.7,8.70.145.44,80,21927,16,ACK,60
1257378283627914,7.12.133.14,172.28.4.7,42788,80,16,ACK,60
1257378283628084,172.28.4.7,7.12.133.14,80,42788,16,ACK,60
1257378283628872,3.194.221.19,172.28.4.7,5098,80,16,ACK,60
1257378283628981,1.23.177.16,172.28.4.7,55406,80,16,ACK,60
1257378283629012,172.28.4.7,3.194.221.19,80,5098,16,ACK,60
1257378283629120,172.28.4.7,1.23.177.16,80,55406,16,ACK,60
1257378283639020,2.234.50.12,172.28.4.7,45600,80,2,SYN,60
1257378283639163,172.28.4.7,2.234.50.12,80,45600,18,SYN+ACK,60
1257378283639655,2.234.50.12,172.28.4.7,45600,80,16,ACK,60
1257378283639794,172.28.4.7,2.234.50.12,80,45600,16,ACK,60
1257378283640827,1.199.49.19,172.28.4.7,27882,80,2,SYN,60
1257378283640968,172.28.4.7,1.199.49.19,80,27882,18,SYN+ACK,60
1257378283641481,1.199.49.19,172.28.4.7,27882,80,16,ACK,60
1257378283641617,172.28.4.7,1.199.49.19,80,27882,16,ACK,60
1257378283646201,5.154.248.27,172.28.4.7,45966,80,2,SYN,60
1257378283646341,172.28.4.7,5.154.248.27,80,45966,18,SYN+ACK,60
1257378283646854,5.154.248.27,172.28.4.7,45966,80,16,ACK,60
1257378283646990,172.28.4.7,5.154.248.27,80,45966,16,ACK,60
1257378283648864,3.194.221.19,172.28.4.7,26739,80,2,SYN,60
1257378283649004,172.28.4.7,3.194.221.19,80,26739,18,SYN+ACK,60
1257378283649926,3.194.221.19,172.28.4.7,26739,80,16,ACK,60
1257378283650063,172.28.4.7,3.194.221.19,80,26739,16,ACK,60
1257378283656089,6.24.147.26,172.28.4.7,55857,80,2,SYN,60
1257378283656232,172.28.4.7,6.24.147.26,80,55857,18,SYN+ACK,60
1257378283657030,6.24.147.26,172.28.4.7,55857,80,16,ACK,60
1257378283657169,172.28.4.7,6.24.147.26,80,55857,16,ACK,60
1257378283677083,6.114.72.11,172.28.4.7,7907,80,2,SYN,60
1257378283677227,172.28.4.7,6.114.72.11,80,7907,18,SYN+ACK,60
1257378283677740,6.114.72.11,172.28.4.7,7907,80,16,ACK,60
1257378283677877,172.28.4.7,6.114.72.11,80,7907,16,ACK,60
1257378283685770,8.70.145.44,172.28.4.7,25160,80,2,SYN,60
1257378283685911,172.28.4.7,8.70.145.44,80,25160,18,SYN+ACK,60
1257378283686383,8.70.145.44,172.28.4.7,25160,80,16,ACK,60
1257378283686522,172.28.4.7,8.70.145.44,80,25160,16,ACK,60
1257378283697211,6.223.43.24,172.28.4.7,9646,80,2,SYN,60
1257378283697354,172.28.4.7,6.223.43.24,80,9646,18,SYN+ACK,60
1257378283697811,6.223.43.24,172.28.4.7,9646,80,16,ACK,60
1257378283697950,172.28.4.7,6.223.43.24,80,9646,16,ACK,60
1257378283705617,7.122.229.21,172.28.4.7,26495,80,2,SYN,60
1257378283705758,172.28.4.7,7.122.229.21,80,26495,18,SYN+ACK,60
1257378283707572,8.179.82.34,172.28.4.7,47851,80,2,SYN,60
1257378283707723,172.28.4.7,8.179.82.34,80,47851,18,SYN+ACK,60
1257378283707867,8.179.82.34,172.28.4.7,14961,80,2,SYN,60
1257378283708009,172.28.4.7,8.179.82.34,80,14961,18,SYN+ACK,60
1257378283826717,172.28.4.7,6.231.114.20,80,28878,18,SYN+ACK,60
1257378283826721,172.28.4.7,3.230.71.16,80,53220,18,SYN+ACK,60
1257378283826724,172.28.4.7,3.121.212.34,80,10615,18,SYN+ACK,60
1257378283826727,172.28.4.7,5.154.248.27,80,28906,18,SYN+ACK,60
1257378283826731,172.28.4.7,1.101.50.36,80,55711,18,SYN+ACK,60
1257378283826747,172.28.4.7,7.64.14.33,80,31966,18,SYN+ACK,60
1257378283826751,172.28.4.7,7.12.133.14,80,37189,18,SYN+ACK,60
1257378283826754,172.28.4.7,5.180.127.39,80,50620,18,SYN+ACK,60
1257378283827201,6.231.114.20,172.28.4.7,28878,80,16,ACK,60
1257378283827341,172.28.4.7,6.231.114.20,80,28878,16,ACK,60
1257378283827880,1.101.50.36,172.28.4.7,55711,80,16,ACK,60
1257378283828020,172.28.4.7,1.101.50.36,80,55711,16,ACK,60
1257378283828792,5.180.127.39,172.28.4.7,50620,80,16,ACK,60
1257378283828930,172.28.4.7,5.180.127.39,80,50620,16,ACK,60
1257378283829150,3.121.212.34,172.28.4.7,10615,80,16,ACK,60
1257378283829288,172.28.4.7,3.121.212.34,80,10615,16,ACK,60
1257378283829849,3.230.71.16,172.28.4.7,53220,80,16,ACK,60
1257378283829986,172.28.4.7,3.230.71.16,80,53220,16,ACK,60
1257378283830600,5.154.248.27,172.28.4.7,28906,80,16,ACK,60
1257378283830738,172.28.4.7,5.154.248.27,80,28906,16,ACK,60
1257378283831132,7.12.133.14,172.28.4.7,37189,80,16,ACK,60
1257378283831268,172.28.4.7,7.12.133.14,80,37189,16,ACK,60
1257378284026733,172.28.4.7,1.23.177.16,80,59546,18,SYN+ACK,60
1257378284026736,172.28.4.7,3.118.53.21,80,48909,18,SYN+ACK,60
1257378284026739,172.28.4.7,3.121.212.34,80,43018,18,SYN+ACK,60
1257378284027294,1.23.177.16,172.28.4.7,59546,80,16,ACK,60
1257378284027433,172.28.4.7,1.23.177.16,80,59546,16,ACK,60
1257378284027623,3.121.212.34,172.28.4.7,43018,80,16,ACK,60
1257378284027760,172.28.4.7,3.121.212.34,80,43018,16,ACK,60
1257378284028599,3.118.53.21,172.28.4.7,48909,80,16,ACK,60
1257378284028736,172.28.4.7,3.118.53.21,80,48909,16,ACK,60
1257378284226738,172.28.4.7,5.189.157.16,80,54695,18,SYN+ACK,60
1257378284226742,172.28.4.7,6.9.39.78,80,15215,18,SYN+ACK,60
1257378284226745,172.28.4.7,1.226.12.37,80,29991,18,SYN+ACK,60
1257378284227291,5.189.157.16,172.28.4.7,54695,80,16,ACK,60
1257378284227429,172.28.4.7,5.189.157.16,80,54695,16,ACK,60
1257378284227534,6.9.39.78,172.28.4.7,15215,80,16,ACK,60
1257378284227673,172.28.4.7,6.9.39.78,80,15215,16,ACK,60
1257378284228479,1.226.12.37,172.28.4.7,29991,80,16,ACK,60
1257378284228615,172.28.4.7,1.226.12.37,80,29991,16,ACK,60
1257378284422986,172.28.4.7,8.141.153.31,80,43360,18,SYN+ACK,60
1257378284422991,172.28.4.7,2.190.156.35,80,32606,18,SYN+ACK,60
1257378284422995,172.28.4.7,6.9.39.78,80,16332,18,SYN+ACK,60
1257378284422998,172.28.4.7,1.102.195.22,80,26124,18,SYN+ACK,60
1257378284423001,172.28.4.7,7.64.14.33,80,4322,18,SYN+ACK,60
1257378284423009,172.28.4.7,1.90.252.36,80,50666,18,SYN+ACK,60
1257378284423478,8.141.153.31,172.28.4.7,43360,80,16,ACK,60
1257378284423618,172.28.4.7,8.141.153.31,80,43360,16,ACK,60
1257378284424308,1.102.195.22,172.28.4.7,26124,80,16,ACK,60
1257378284424446,172.28.4.7,1.102.195.22,80,26124,16,ACK,60
1257378284424689,6.9.39.78,172.28.4.7,16332,80,16,ACK,60
1257378284424827,172.28.4.7,6.9.39.78,80,16332,16,ACK,60
1257378284424882,1.90.252.36,172.28.4.7,50666,80,16,ACK,60
1257378284425002,172.28.4.7,1.90.252.36,80,50666,16,ACK,60
1257378284609597,1.102.195.22,172.28.4.7,38539,80,2,SYN,60
1257378284609739,172.28.4.7,1.102.195.22,80,38539,18,SYN+ACK,60
1257378284610442,1.102.195.22,172.28.4.7,38539,80,16,ACK,60
1257378284610582,172.28.4.7,1.102.195.22,80,38539,16,ACK,60
1257378284626747,172.28.4.7,3.1.141.25,80,31645,18,SYN+ACK,60
1257378284626751,172.28.4.7,6.108.61.62,80,33698,18,SYN+ACK,60
1257378284626755,172.28.4.7,8.141.153.31,80,60715,18,SYN+ACK,60
1257378284627777,3.1.141.25,172.28.4.7,31645,80,16,ACK,60
1257378284627916,172.28.4.7,3.1.141.25,80,31645,16,ACK,60
1257378284628135,8.141.153.31,172.28.4.7,60715,80,16,ACK,60
1257378284628274,172.28.4.7,8.141.153.31,80,60715,16,ACK,60
1257378284639291,1.226.12.37,172.28.4.7,58136,80,2,SYN,60
1257378284639434,172.28.4.7,1.226.12.37,80,58136,18,SYN+ACK,60
1257378284639962,1.226.12.37,172.28.4.7,58136,80,16,ACK,60
1257378284640101,172.28.4.7,1.226.12.37,80,58136,16,ACK,60
1257378284640976,3.1.141.25,172.28.4.7,20412,80,2,SYN,60
1257378284641116,172.28.4.7,3.1.141.25,80,20412,18,SYN+ACK,60
1257378284641965,3.1.141.25,172.28.4.7,20412,80,16,ACK,60
1257378284642103,172.28.4.7,3.1.141.25,80,20412,16,ACK,60
1257378284647455,5.180.127.39,172.28.4.7,33804,80,2,SYN,60
1257378284647597,172.28.4.7,5.180.127.39,80,33804,18,SYN+ACK,60
1257378284648116,5.180.127.39,172.28.4.7,33804,80,16,ACK,60
1257378284648254,172.28.4.7,5.180.127.39,80,33804,16,ACK,60
1257378284656742,6.56.181.16,172.28.4.7,17402,80,2,SYN,60
1257378284656881,172.28.4.7,6.56.181.16,80,17402,18,SYN+ACK,60
1257378284657578,6.56.181.16,172.28.4.7,17402,80,16,ACK,60
1257378284657717,172.28.4.7,6.56.181.16,80,17402,16,ACK,60
1257378284659094,3.230.71.16,172.28.4.7,15340,80,2,SYN,60
1257378284659234,172.28.4.7,3.230.71.16,80,15340,18,SYN+ACK,60
1257378284660092,3.230.71.16,172.28.4.7,15340,80,16,ACK,60
1257378284660230,172.28.4.7,3.230.71.16,80,15340,16,ACK,60
1257378284666460,6.148.44.38,172.28.4.7,21159,80,2,SYN,60
1257378284666600,172.28.4.7,6.148.44.38,80,21159,18,SYN+ACK,60
1257378284674691,6.231.114.20,172.28.4.7,5627,80,2,SYN,60
1257378284674889,172.28.4.7,6.231.114.20,80,5627,18,SYN+ACK,60
1257378284675911,6.231.114.20,172.28.4.7,5627,80,16,ACK,60
1257378284676104,172.28.4.7,6.231.114.20,80,5627,16,ACK,60
1257378284695858,7.139.86.72,172.28.4.7,15534,80,2,SYN,60
1257378284696001,172.28.4.7,7.139.86.72,80,15534,18,SYN+ACK,60
1257378284696486,7.139.86.72,172.28.4.7,15534,80,16,ACK,60
1257378284696619,7.139.86.72,172.28.4.7,15534,80,4,RST,60
1257378284696624,172.28.4.7,7.139.86.72,80,15534,16,ACK,60
1257378284697244,7.139.86.72,172.28.4.7,15534,80,4,RST,60
1257378284725041,8.199.76.40,172.28.4.7,9456,80,2,SYN,60
1257378284725197,172.28.4.7,8.199.76.40,80,9456,18,SYN+ACK,60
1257378284725398,8.199.76.40,172.28.4.7,9963,80,2,SYN,60
1257378284725538,172.28.4.7,8.199.76.40,80,9963,18,SYN+ACK,60
1257378284725982,8.199.76.40,172.28.4.7,9456,80,16,ACK,60
1257378284726119,172.28.4.7,8.199.76.40,80,9456,16,ACK,60
1257378284726329,8.199.76.40,172.28.4.7,9963,80,16,ACK,60
1257378284726467,172.28.4.7,8.199.76.40,80,9963,16,ACK,60
1257378284735368,8.141.153.31,172.28.4.7,13348,80,2,SYN,60
1257378284735509,172.28.4.7,8.141.153.31,80,13348,18,SYN+ACK,60
1257378284736000,8.141.153.31,172.28.4.7,13348,80,16,ACK,60
1257378284736138,172.28.4.7,8.141.153.31,80,13348,16,ACK,60
1257378284823009,172.28.4.7,7.12.133.14,80,47962,18,SYN+ACK,60
1257378284823012,172.28.4.7,1.90.252.36,80,59851,18,SYN+ACK,60
1257378284823016,172.28.4.7,6.9.39.78,80,4629,18,SYN+ACK,60
1257378284823019,172.28.4.7,1.101.50.36,80,42358,18,SYN+ACK,60
1257378284823648,7.12.133.14,172.28.4.7,47962,80,16,ACK,60
1257378284823788,172.28.4.7,7.12.133.14,80,47962,16,ACK,60
1257378284824655,1.101.50.36,172.28.4.7,42358,80,16,ACK,60
1257378284824794,172.28.4.7,1.101.50.36,80,42358,16,ACK,60
1257378284825271,6.9.39.78,172.28.4.7,4629,80,16,ACK,60
1257378284825408,172.28.4.7,6.9.39.78,80,4629,16,ACK,60
1257378284825436,1.90.252.36,172.28.4.7,59851,80,16,ACK,60
1257378284825574,172.28.4.7,1.90.252.36,80,59851,16,ACK,60
1257378285026760,172.28.4.7,6.223.43.24,80,29975,18,SYN+ACK,60
1257378285026763,172.28.4.7,3.194.221.19,80,32111,18,SYN+ACK,60
1257378285026767,172.28.4.7,6.24.147.26,80,29477,18,SYN+ACK,60
1257378285026770,172.28.4.7,6.56.181.16,80,28060,18,SYN+ACK,60
1257378285027266,6.223.43.24,172.28.4.7,29975,80,16,ACK,60
1257378285027405,172.28.4.7,6.223.43.24,80,29975,16,ACK,60
1257378285027625,6.24.147.26,172.28.4.7,29477,80,16,ACK,60
1257378285027763,172.28.4.7,6.24.147.26,80,29477,16,ACK,60
1257378285028028,3.194.221.19,172.28.4.7,32111,80,16,ACK,60
1257378285028165,172.28.4.7,3.194.221.19,80,32111,16,ACK,60
1257378285030143,6.56.181.16,172.28.4.7,28060,80,16,ACK,60
1257378285030282,172.28.4.7,6.56.181.16,80,28060,16,ACK,60
1257378285226757,172.28.4.7,6.73.219.34,80,41413,18,SYN+ACK,60
1257378285226761,172.28.4.7,5.154.248.27,80,51909,18,SYN+ACK,60
1257378285227859,5.154.248.27,172.28.4.7,51909,80,16,ACK,60
1257378285227998,172.28.4.7,5.154.248.27,80,51909,16,ACK,60
1257378285426753,172.28.4.7,7.122.229.21,80,26759,18,SYN+ACK,60
1257378285426757,172.28.4.7,6.24.147.26,80,41331,18,SYN+ACK,60
1257378285426761,172.28.4.7,1.199.49.19,80,12845,18,SYN+ACK,60
1257378285426764,172.28.4.7,3.118.53.21,80,50027,18,SYN+ACK,60
1257378285426767,172.28.4.7,1.199.49.19,80,30317,18,SYN+ACK,60
1257378285427278,6.24.147.26,172.28.4.7,41331,80,16,ACK,60
1257378285427418,172.28.4.7,6.24.147.26,80,41331,16,ACK,60
1257378285428453,1.199.49.19,172.28.4.7,12845,80,16,ACK,60
1257378285428591,172.28.4.7,1.199.49.19,80,12845,16,ACK,60
1257378285428607,1.199.49.19,172.28.4.7,30317,80,16,ACK,60
1257378285428745,172.28.4.7,1.199.49.19,80,30317,16,ACK,60
