timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257279749429378,70.98.1.1,172.28.132.25,25,34780,24,PSH+ACK,111
1257279749429572,172.28.132.25,70.98.1.1,34780,25,24,PSH+ACK,71
1257279749429876,70.98.1.1,172.28.132.25,25,34780,24,PSH+ACK,116
1257279749430068,172.28.132.25,70.98.1.1,34780,25,24,PSH+ACK,89
1257279749430075,172.28.132.25,70.98.1.1,34780,25,25,ACK+FIN+PSH,143
1257279749430331,70.98.1.1,172.28.132.25,25,34780,16,ACK,66
1257279749441135,172.28.132.25,64.180.1.1,41305,25,2,SYN,74
1257279749441404,64.180.1.1,172.28.132.25,25,41305,18,SYN+ACK,74
1257279749441587,172.28.132.25,64.180.1.1,41305,25,16,ACK,66
1257279749451208,64.180.1.1,172.28.132.25,59447,113,2,SYN,74
1257279749451383,172.28.132.25,64.180.1.1,113,59447,20,RST+ACK,60
1257279749467495,64.180.1.1,172.28.198.147,25,42151,24,PSH+ACK,108
1257279749467844,172.28.198.147,64.180.1.1,42151,25,24,PSH+ACK,71
1257279749468142,64.180.1.1,172.28.198.147,25,42151,24,PSH+ACK,116
1257279749468397,172.28.198.147,64.180.1.1,42151,25,24,PSH+ACK,86
1257279749468403,172.28.198.147,64.180.1.1,42151,25,25,ACK+FIN+PSH,143
1257279749468821,64.180.1.1,172.28.198.147,25,42151,16,ACK,66
1257279749481046,172.28.198.147,66.200.1.1,33309,25,2,SYN,74
1257279749481299,66.200.1.1,172.28.198.147,25,33309,18,SYN+ACK,74
1257279749481446,172.28.198.147,66.200.1.1,33309,25,16,ACK,66
1257279749483477,66.200.1.1,172.28.198.147,42126,113,2,SYN,74
1257279749483627,172.28.198.147,66.200.1.1,113,42126,20,RST+ACK,60
1257279749562479,70.98.1.1,172.28.132.25,25,34780,24,PSH+ACK,122
1257279749562657,172.28.132.25,70.98.1.1,34780,25,4,RST,60
1257279749572456,64.180.1.1,172.28.198.147,25,42151,24,PSH+ACK,122
1257279749572606,172.28.198.147,64.180.1.1,42151,25,4,RST,60
1257279750112829,66.200.1.1,172.28.2.98,25,33055,24,PSH+ACK,278
1257279750113032,172.28.2.98,66.200.1.1,33055,25,16,ACK,66
1257279750113037,172.28.2.98,66.200.1.1,33055,25,24,PSH+ACK,81
1257279750113302,66.200.1.1,172.28.2.98,25,33055,16,ACK,66
1257279750113496,66.200.1.1,172.28.2.98,25,33055,24,PSH+ACK,157
1257279750113709,172.28.2.98,66.200.1.1,33055,25,24,PSH+ACK,95
1257279750115332,66.200.1.1,172.28.2.98,25,33055,24,PSH+ACK,108
1257279750115509,172.28.2.98,66.200.1.1,33055,25,24,PSH+ACK,94
1257279750118671,66.200.1.1,172.28.2.98,25,33055,24,PSH+ACK,111
1257279750118841,172.28.2.98,66.200.1.1,33055,25,24,PSH+ACK,71
1257279750119126,66.200.1.1,172.28.2.98,25,33055,24,PSH+ACK,116
1257279750119306,172.28.2.98,66.200.1.1,33055,25,24,PSH+ACK,89
1257279750119313,172.28.2.98,66.200.1.1,33055,25,25,ACK+FIN+PSH,142
1257279750119580,66.200.1.1,172.28.2.98,25,33055,16,ACK,66
1257279750130193,172.28.2.98,64.180.1.1,48700,25,2,SYN,74
1257279750130457,64.180.1.1,172.28.2.98,25,48700,18,SYN+ACK,74
1257279750130605,172.28.2.98,64.180.1.1,48700,25,16,ACK,66
1257279750135032,64.180.1.1,172.28.2.98,48781,113,2,SYN,74
1257279750135181,172.28.2.98,64.180.1.1,113,48781,20,RST+ACK,60
1257279750174663,66.200.1.1,172.28.2.98,25,33055,24,PSH+ACK,122
1257279750174810,172.28.2.98,66.200.1.1,33055,25,4,RST,60
1257279750371402,70.98.1.1,172.28.22.122,25,46961,24,PSH+ACK,282
1257279750371601,172.28.22.122,70.98.1.1,46961,25,16,ACK,66
1257279750371607,172.28.22.122,70.98.1.1,46961,25,24,PSH+ACK,81
1257279750371859,70.98.1.1,172.28.22.122,25,46961,16,ACK,66
1257279750371913,70.98.1.1,172.28.22.122,25,46961,24,PSH+ACK,159
1257279750372092,172.28.22.122,70.98.1.1,46961,25,24,PSH+ACK,95
1257279750375962,70.98.1.1,172.28.22.122,25,46961,24,PSH+ACK,108
1257279750376140,172.28.22.122,70.98.1.1,46961,25,24,PSH+ACK,97
1257279750379363,70.98.1.1,172.28.22.122,25,46961,24,PSH+ACK,114
1257279750379528,172.28.22.122,70.98.1.1,46961,25,24,PSH+ACK,71
1257279750379817,70.98.1.1,172.28.22.122,25,46961,24,PSH+ACK,116
1257279750379989,172.28.22.122,70.98.1.1,46961,25,24,PSH+ACK,92
1257279750380018,172.28.22.122,70.98.1.1,46961,25,25,ACK+FIN+PSH,143
1257279750380302,70.98.1.1,172.28.22.122,25,46961,16,ACK,66
1257279750390897,172.28.22.122,64.180.1.1,55571,25,2,SYN,74
1257279750391244,64.180.1.1,172.28.22.122,25,55571,18,SYN+ACK,74
1257279750391433,172.28.22.122,64.180.1.1,55571,25,16,ACK,66
1257279750393934,64.180.1.1,172.28.22.122,46690,113,2,SYN,74
1257279750394092,172.28.22.122,64.180.1.1,113,46690,20,RST+ACK,60
1257279750452658,64.180.1.1,172.28.132.25,25,41305,24,PSH+ACK,282
1257279750452833,172.28.132.25,64.180.1.1,41305,25,16,ACK,66
1257279750452855,172.28.132.25,64.180.1.1,41305,25,24,PSH+ACK,81
1257279750453096,64.180.1.1,172.28.132.25,25,41305,16,ACK,66
1257279750453188,64.180.1.1,172.28.132.25,25,41305,24,PSH+ACK,159
1257279750453364,172.28.132.25,64.180.1.1,41305,25,24,PSH+ACK,95
1257279750454734,64.180.1.1,172.28.132.25,25,41305,24,PSH+ACK,108
1257279750454903,172.28.132.25,64.180.1.1,41305,25,24,PSH+ACK,95
1257279750457597,64.180.1.1,172.28.132.25,25,41305,24,PSH+ACK,112
1257279750457772,172.28.132.25,64.180.1.1,41305,25,24,PSH+ACK,71
1257279750458052,64.180.1.1,172.28.132.25,25,41305,24,PSH+ACK,116
1257279750458235,172.28.132.25,64.180.1.1,41305,25,24,PSH+ACK,90
1257279750458241,172.28.132.25,64.180.1.1,41305,25,25,ACK+FIN+PSH,143
1257279750458506,64.180.1.1,172.28.132.25,25,41305,16,ACK,66
1257279750481392,172.28.132.25,64.180.1.1,53534,25,2,SYN,74
1257279750481644,64.180.1.1,172.28.132.25,25,53534,18,SYN+ACK,74
1257279750481789,172.28.132.25,64.180.1.1,53534,25,16,ACK,66
1257279750486390,70.98.1.1,172.28.22.122,25,46961,24,PSH+ACK,122
1257279750486534,172.28.22.122,70.98.1.1,46961,25,4,RST,60
1257279750488508,64.180.1.1,172.28.132.25,51655,113,2,SYN,74
1257279750488694,172.28.132.25,64.180.1.1,113,51655,20,RST+ACK,60
1257279750500155,66.200.1.1,172.28.198.147,25,33309,24,PSH+ACK,287
1257279750500350,172.28.198.147,66.200.1.1,33309,25,16,ACK,66
1257279750500355,172.28.198.147,66.200.1.1,33309,25,24,PSH+ACK,81
1257279750500626,66.200.1.1,172.28.198.147,25,33309,16,ACK,66
1257279750500687,66.200.1.1,172.28.198.147,25,33309,24,PSH+ACK,163
1257279750500861,172.28.198.147,66.200.1.1,33309,25,24,PSH+ACK,95
1257279750502278,66.200.1.1,172.28.198.147,25,33309,24,PSH+ACK,108
1257279750502457,172.28.198.147,66.200.1.1,33309,25,24,PSH+ACK,98
1257279750505098,66.200.1.1,172.28.198.147,25,33309,24,PSH+ACK,115
1257279750505266,172.28.198.147,66.200.1.1,33309,25,24,PSH+ACK,71
1257279750505548,66.200.1.1,172.28.198.147,25,33309,24,PSH+ACK,116
1257279750505734,172.28.198.147,66.200.1.1,33309,25,24,PSH+ACK,93
1257279750505740,172.28.198.147,66.200.1.1,33309,25,25,ACK+FIN+PSH,143
1257279750506009,66.200.1.1,172.28.198.147,25,33309,16,ACK,66
1257279750516397,172.28.198.147,70.98.1.1,39836,25,2,SYN,74
1257279750516655,70.98.1.1,172.28.198.147,25,39836,18,SYN+ACK,74
1257279750516799,172.28.198.147,70.98.1.1,39836,25,16,ACK,66
1257279750523772,64.180.1.1,172.28.132.25,25,41305,24,PSH+ACK,122
1257279750523983,172.28.132.25,64.180.1.1,41305,25,4,RST,60
1257279750533747,70.98.1.1,172.28.198.147,40733,113,2,SYN,74
1257279750533919,172.28.198.147,70.98.1.1,113,40733,20,RST+ACK,60
1257279750591263,66.200.1.1,172.28.198.147,25,33309,24,PSH+ACK,122
1257279750591410,172.28.198.147,66.200.1.1,33309,25,4,RST,60
1257279750756392,172.28.6.170,123.44.92.173,59314,80,2,SYN,74
1257279750756633,123.44.92.173,172.28.6.170,80,59314,18,SYN+ACK,74
1257279750756842,172.28.6.170,123.44.92.173,59314,80,16,ACK,66
1257279750756869,172.28.6.170,123.44.92.173,59314,80,24,PSH+ACK,86
1257279750756992,123.44.92.173,172.28.6.170,80,59314,16,ACK,66
1257279750757049,123.44.92.173,172.28.6.170,80,59314,24,PSH+ACK,83
1257279750757076,123.44.92.173,172.28.6.170,80,59314,25,ACK+FIN+PSH,135
1257279750757211,172.28.6.170,123.44.92.173,59314,80,16,ACK,66
1257279750763763,172.28.6.170,123.44.92.173,46411,80,2,SYN,74
1257279750763883,123.44.92.173,172.28.6.170,80,46411,18,SYN+ACK,74
1257279750764031,172.28.6.170,123.44.92.173,46411,80,16,ACK,66
1257279750764050,172.28.6.170,123.44.92.173,46411,80,24,PSH+ACK,89
1257279750764167,123.44.92.173,172.28.6.170,80,46411,16,ACK,66
1257279750764236,123.44.92.173,172.28.6.170,80,46411,24,PSH+ACK,83
1257279750764383,172.28.6.170,123.44.92.173,46411,80,16,ACK,66
1257279750764477,123.44.92.173,172.28.6.170,80,46411,16,ACK,1514
1257279750764542,123.44.92.173,172.28.6.170,80,46411,24,PSH+ACK,953
1257279750764713,123.44.92.173,172.28.6.170,80,46411,16,ACK,1514
1257279750764716,172.28.6.170,123.44.92.173,46411,80,16,ACK,66
1257279750764760,172.28.6.170,123.44.92.173,46411,80,16,ACK,66
1257279750764808,123.44.92.173,172.28.6.170,80,46411,25,ACK+FIN+PSH,1193
1257279750764968,172.28.6.170,123.44.92.173,46411,80,16,ACK,66
1257279750789415,172.28.6.170,123.44.92.173,59314,80,16,ACK,66
1257279750800034,172.28.6.170,123.44.92.173,46411,80,16,ACK,66
1257279751149042,64.180.1.1,172.28.2.98,25,48700,24,PSH+ACK,276
1257279751149265,172.28.2.98,64.180.1.1,48700,25,16,ACK,66
1257279751149270,172.28.2.98,64.180.1.1,48700,25,24,PSH+ACK,81
1257279751149527,64.180.1.1,172.28.2.98,25,48700,16,ACK,66
1257279751149810,64.180.1.1,172.28.2.98,25,48700,24,PSH+ACK,155
1257279751149988,172.28.2.98,64.180.1.1,48700,25,24,PSH+ACK,95
1257279751154096,64.180.1.1,172.28.2.98,25,48700,24,PSH+ACK,108
1257279751154271,172.28.2.98,64.180.1.1,48700,25,24,PSH+ACK,95
1257279751160018,64.180.1.1,172.28.2.98,25,48700,24,PSH+ACK,112
1257279751160212,172.28.2.98,64.180.1.1,48700,25,24,PSH+ACK,71
1257279751160492,64.180.1.1,172.28.2.98,25,48700,24,PSH+ACK,116
1257279751160673,172.28.2.98,64.180.1.1,48700,25,24,PSH+ACK,90
1257279751160679,172.28.2.98,64.180.1.1,48700,25,25,ACK+FIN+PSH,142
1257279751160970,64.180.1.1,172.28.2.98,25,48700,16,ACK,66
1257279751171466,172.28.2.98,66.200.1.1,54911,25,2,SYN,74
1257279751171731,66.200.1.1,172.28.2.98,25,54911,18,SYN+ACK,74
1257279751171880,172.28.2.98,66.200.1.1,54911,25,16,ACK,66
1257279751173961,66.200.1.1,172.28.2.98,55190,113,2,SYN,74
1257279751174107,172.28.2.98,66.200.1.1,113,55190,20,RST+ACK,60
1257279751242738,64.180.1.1,172.28.2.98,25,48700,24,PSH+ACK,122
1257279751242883,172.28.2.98,64.180.1.1,48700,25,4,RST,60
1257279751402083,64.180.1.1,172.28.22.122,25,55571,24,PSH+ACK,282
1257279751402274,172.28.22.122,64.180.1.1,55571,25,16,ACK,66
1257279751402279,172.28.22.122,64.180.1.1,55571,25,24,PSH+ACK,81
1257279751402550,64.180.1.1,172.28.22.122,25,55571,16,ACK,66
1257279751402610,64.180.1.1,172.28.22.122,25,55571,24,PSH+ACK,159
1257279751402793,172.28.22.122,64.180.1.1,55571,25,24,PSH+ACK,95
1257279751404095,64.180.1.1,172.28.22.122,25,55571,24,PSH+ACK,108
1257279751404269,172.28.22.122,64.180.1.1,55571,25,24,PSH+ACK,95
1257279751423952,64.180.1.1,172.28.22.122,25,55571,24,PSH+ACK,112
1257279751424133,172.28.22.122,64.180.1.1,55571,25,24,PSH+ACK,71
1257279751424457,64.180.1.1,172.28.22.122,25,55571,24,PSH+ACK,116
1257279751424650,172.28.22.122,64.180.1.1,55571,25,24,PSH+ACK,90
1257279751424656,172.28.22.122,64.180.1.1,55571,25,25,ACK+FIN+PSH,143
1257279751424931,64.180.1.1,172.28.22.122,25,55571,16,ACK,66
1257279751435652,172.28.22.122,24.145.1.1,58763,25,2,SYN,74
1257279751436208,24.145.1.1,172.28.22.122,25,58763,18,SYN+ACK,74
1257279751436385,172.28.22.122,24.145.1.1,58763,25,16,ACK,66
1257279751438597,24.145.1.1,172.28.22.122,33238,113,2,SYN,74
1257279751438747,172.28.22.122,24.145.1.1,113,33238,20,RST+ACK,60
1257279751493314,64.180.1.1,172.28.132.25,25,53534,24,PSH+ACK,282
1257279751493505,172.28.132.25,64.180.1.1,53534,25,16,ACK,66
1257279751493511,172.28.132.25,64.180.1.1,53534,25,24,PSH+ACK,81
1257279751493769,64.180.1.1,172.28.132.25,25,53534,16,ACK,66
1257279751493837,64.180.1.1,172.28.132.25,25,53534,24,PSH+ACK,159
1257279751494016,172.28.132.25,64.180.1.1,53534,25,24,PSH+ACK,95
1257279751495287,64.180.1.1,172.28.132.25,25,53534,24,PSH+ACK,108
1257279751495467,172.28.132.25,64.180.1.1,53534,25,24,PSH+ACK,97
1257279751498245,64.180.1.1,172.28.132.25,25,53534,24,PSH+ACK,114
1257279751498436,172.28.132.25,64.180.1.1,53534,25,24,PSH+ACK,71
1257279751498740,64.180.1.1,172.28.132.25,25,53534,24,PSH+ACK,116
1257279751498915,172.28.132.25,64.180.1.1,53534,25,24,PSH+ACK,92
1257279751498939,172.28.132.25,64.180.1.1,53534,25,25,ACK+FIN+PSH,143
1257279751499308,64.180.1.1,172.28.132.25,25,53534,16,ACK,66
1257279751522504,172.28.132.25,64.180.1.1,53474,25,2,SYN,74
1257279751522757,64.180.1.1,172.28.132.25,25,53474,18,SYN+ACK,74
1257279751522904,172.28.132.25,64.180.1.1,53474,25,16,ACK,66
1257279751525181,64.180.1.1,172.28.132.25,48356,113,2,SYN,74
1257279751525330,172.28.132.25,64.180.1.1,113,48356,20,RST+ACK,60
1257279751542032,64.180.1.1,172.28.22.122,25,55571,24,PSH+ACK,122
1257279751542178,172.28.22.122,64.180.1.1,55571,25,4,RST,60
1257279751542534,64.180.1.1,172.28.132.25,25,53534,24,PSH+ACK,122
1257279751542682,172.28.132.25,64.180.1.1,53534,25,4,RST,60
1257279751550837,70.98.1.1,172.28.198.147,25,39836,24,PSH+ACK,285
1257279751551022,172.28.198.147,70.98.1.1,39836,25,16,ACK,66
1257279751551027,172.28.198.147,70.98.1.1,39836,25,24,PSH+ACK,81
1257279751551280,70.98.1.1,172.28.198.147,25,39836,16,ACK,66
1257279751551338,70.98.1.1,172.28.198.147,25,39836,24,PSH+ACK,161
1257279751551516,172.28.198.147,70.98.1.1,39836,25,24,PSH+ACK,95
1257279751555050,70.98.1.1,172.28.198.147,25,39836,24,PSH+ACK,108
1257279751555222,172.28.198.147,70.98.1.1,39836,25,24,PSH+ACK,93
1257279751558585,70.98.1.1,172.28.198.147,25,39836,24,PSH+ACK,110
1257279751558758,172.28.198.147,70.98.1.1,39836,25,24,PSH+ACK,71
1257279751559081,70.98.1.1,172.28.198.147,25,39836,24,PSH+ACK,116
1257279751559264,172.28.198.147,70.98.1.1,39836,25,24,PSH+ACK,88
1257279751559271,172.28.198.147,70.98.1.1,39836,25,25,ACK+FIN+PSH,143
1257279751559537,70.98.1.1,172.28.198.147,25,39836,16,ACK,66
1257279751570483,172.28.198.147,24.145.1.1,59735,25,2,SYN,74
1257279751570741,24.145.1.1,172.28.198.147,25,59735,18,SYN+ACK,74
1257279751570886,172.28.198.147,24.145.1.1,59735,25,16,ACK,66
1257279751573171,24.145.1.1,172.28.198.147,48034,113,2,SYN,74
1257279751573320,172.28.198.147,24.145.1.1,113,48034,20,RST+ACK,60
1257279751628626,70.98.1.1,172.28.198.147,25,39836,24,PSH+ACK,122
1257279751628775,172.28.198.147,70.98.1.1,39836,25,4,RST,60
1257279752188979,66.200.1.1,172.28.2.98,25,54911,24,PSH+ACK,278
1257279752189167,172.28.2.98,66.200.1.1,54911,25,16,ACK,66
1257279752189172,172.28.2.98,66.200.1.1,54911,25,24,PSH+ACK,81
1257279752189445,66.200.1.1,172.28.2.98,25,54911,16,ACK,66
1257279752189504,66.200.1.1,172.28.2.98,25,54911,24,PSH+ACK,157
1257279752189679,172.28.2.98,66.200.1.1,54911,25,24,PSH+ACK,95
1257279752190922,66.200.1.1,172.28.2.98,25,54911,24,PSH+ACK,108
1257279752191100,172.28.2.98,66.200.1.1,54911,25,24,PSH+ACK,94
1257279752193181,66.200.1.1,172.28.2.98,25,54911,24,PSH+ACK,111
1257279752193349,172.28.2.98,66.200.1.1,54911,25,24,PSH+ACK,71
1257279752193644,66.200.1.1,172.28.2.98,25,54911,24,PSH+ACK,116
1257279752193832,172.28.2.98,66.200.1.1,54911,25,24,PSH+ACK,89
1257279752193838,172.28.2.98,66.200.1.1,54911,25,25,ACK+FIN+PSH,142
1257279752194113,66.200.1.1,172.28.2.98,25,54911,16,ACK,66
1257279752212140,172.28.2.98,24.145.1.1,58647,25,2,SYN,74
1257279752212387,24.145.1.1,172.28.2.98,25,58647,18,SYN+ACK,74
1257279752212533,172.28.2.98,24.145.1.1,58647,25,16,ACK,66
1257279752214680,24.145.1.1,172.28.2.98,59762,113,2,SYN,74
1257279752214828,172.28.2.98,24.145.1.1,113,59762,20,RST+ACK,60
1257279752271536,66.200.1.1,172.28.2.98,25,54911,24,PSH+ACK,122
1257279752271728,172.28.2.98,66.200.1.1,54911,25,4,RST,60
1257279752450876,24.145.1.1,172.28.22.122,25,58763,24,PSH+ACK,284
1257279752451061,172.28.22.122,24.145.1.1,58763,25,16,ACK,66
1257279752451065,172.28.22.122,24.145.1.1,58763,25,24,PSH+ACK,81
1257279752451317,24.145.1.1,172.28.22.122,25,58763,16,ACK,66
1257279752451544,24.145.1.1,172.28.22.122,25,58763,24,PSH+ACK,161
1257279752451742,172.28.22.122,24.145.1.1,58763,25,24,PSH+ACK,95
1257279752453217,24.145.1.1,172.28.22.122,25,58763,24,PSH+ACK,108
1257279752453449,172.28.22.122,24.145.1.1,58763,25,24,PSH+ACK,96
1257279752457240,24.145.1.1,172.28.22.122,25,58763,24,PSH+ACK,113
1257279752457452,172.28.22.122,24.145.1.1,58763,25,24,PSH+ACK,71
1257279752457946,24.145.1.1,172.28.22.122,25,58763,24,PSH+ACK,116
1257279752458189,172.28.22.122,24.145.1.1,58763,25,24,PSH+ACK,91
1257279752458196,172.28.22.122,24.145.1.1,58763,25,25,ACK+FIN+PSH,143
1257279752458469,24.145.1.1,172.28.22.122,25,58763,16,ACK,66
1257279752469112,172.28.22.122,66.200.1.1,45513,25,2,SYN,74
1257279752469370,66.200.1.1,172.28.22.122,25,45513,18,SYN+ACK,74
1257279752469515,172.28.22.122,66.200.1.1,45513,25,16,ACK,66
1257279752471787,66.200.1.1,172.28.22.122,35267,113,2,SYN,74
1257279752471973,172.28.22.122,66.200.1.1,113,35267,20,RST+ACK,60
1257279752520681,24.145.1.1,172.28.22.122,25,58763,24,PSH+ACK,122
1257279752520828,172.28.22.122,24.145.1.1,58763,25,4,RST,60
1257279752540253,64.180.1.1,172.28.132.25,25,53474,24,PSH+ACK,282
1257279752540437,172.28.132.25,64.180.1.1,53474,25,16,ACK,66
1257279752540442,172.28.132.25,64.180.1.1,53474,25,24,PSH+ACK,81
1257279752540693,64.180.1.1,172.28.132.25,25,53474,16,ACK,66
1257279752540751,64.180.1.1,172.28.132.25,25,53474,24,PSH+ACK,159
1257279752540930,172.28.132.25,64.180.1.1,53474,25,24,PSH+ACK,95
1257279752542151,64.180.1.1,172.28.132.25,25,53474,24,PSH+ACK,108
1257279752542324,172.28.132.25,64.180.1.1,53474,25,24,PSH+ACK,84
1257279752542686,64.180.1.1,172.28.132.25,25,53474,24,PSH+ACK,106
1257279752542855,172.28.132.25,64.180.1.1,53474,25,24,PSH+ACK,71
1257279752543124,64.180.1.1,172.28.132.25,25,53474,24,PSH+ACK,99
1257279752543279,172.28.132.25,64.180.1.1,53474,25,24,PSH+ACK,79
1257279752543315,172.28.132.25,64.180.1.1,53474,25,25,ACK+FIN+PSH,143
1257279752543617,64.180.1.1,172.28.132.25,25,53474,24,PSH+ACK,114
1257279752543667,64.180.1.1,172.28.132.25,25,53474,25,ACK+FIN+PSH,386
1257279752543813,172.28.132.25,64.180.1.1,53474,25,4,RST,60
1257279752543841,172.28.132.25,64.180.1.1,53474,25,4,RST,60
1257279752555263,172.28.132.25,66.200.1.1,36032,25,2,SYN,74
1257279752555681,66.200.1.1,172.28.132.25,25,36032,18,SYN+ACK,74
1257279752555884,172.28.132.25,66.200.1.1,36032,25,16,ACK,66
1257279752558034,66.200.1.1,172.28.132.25,52578,113,2,SYN,74
1257279752558182,172.28.132.25,66.200.1.1,113,52578,20,RST+ACK,60
1257279752590248,24.145.1.1,172.28.198.147,25,59735,24,PSH+ACK,287
1257279752590438,172.28.198.147,24.145.1.1,59735,25,16,ACK,66
1257279752590443,172.28.198.147,24.145.1.1,59735,25,24,PSH+ACK,81
1257279752590692,24.145.1.1,172.28.198.147,25,59735,16,ACK,66
1257279752590768,24.145.1.1,172.28.198.147,25,59735,24,PSH+ACK,163
1257279752590940,172.28.198.147,24.145.1.1,59735,25,24,PSH+ACK,95
1257279752592196,24.145.1.1,172.28.198.147,25,59735,24,PSH+ACK,108
1257279752592377,172.28.198.147,24.145.1.1,59735,25,24,PSH+ACK,98
1257279752595840,24.145.1.1,172.28.198.147,25,59735,24,PSH+ACK,115
1257279752596019,172.28.198.147,24.145.1.1,59735,25,24,PSH+ACK,71
1257279752596311,24.145.1.1,172.28.198.147,25,59735,24,PSH+ACK,116
1257279752596458,172.28.198.147,24.145.1.1,59735,25,24,PSH+ACK,93
1257279752596492,172.28.198.147,24.145.1.1,59735,25,25,ACK+FIN+PSH,143
1257279752596805,24.145.1.1,172.28.198.147,25,59735,16,ACK,66
1257279752607818,172.28.198.147,64.180.1.1,55482,25,2,SYN,74
1257279752608056,64.180.1.1,172.28.198.147,25,55482,18,SYN+ACK,74
1257279752608203,172.28.198.147,64.180.1.1,55482,25,16,ACK,66
1257279752610102,64.180.1.1,172.28.198.147,53823,113,2,SYN,74
1257279752610250,172.28.198.147,64.180.1.1,113,53823,20,RST+ACK,60
1257279752689531,24.145.1.1,172.28.198.147,25,59735,24,PSH+ACK,122
1257279752689680,172.28.198.147,24.145.1.1,59735,25,4,RST,60
1257279752718050,172.28.3.248,44.29.203.5,34984,80,2,SYN,74
1257279752718211,44.29.203.5,172.28.3.248,80,34984,18,SYN+ACK,74
1257279752718432,172.28.3.248,44.29.203.5,34984,80,16,ACK,66
1257279752718438,172.28.3.248,44.29.203.5,34984,80,24,PSH+ACK,96
1257279752718565,44.29.203.5,172.28.3.248,80,34984,16,ACK,66
1257279753229032,24.145.1.1,172.28.2.98,25,58647,24,PSH+ACK,278
1257279753229216,172.28.2.98,24.145.1.1,58647,25,16,ACK,66
1257279753229221,172.28.2.98,24.145.1.1,58647,25,24,PSH+ACK,81
1257279753229472,24.145.1.1,172.28.2.98,25,58647,16,ACK,66
1257279753229523,24.145.1.1,172.28.2.98,25,58647,24,PSH+ACK,157
1257279753229698,172.28.2.98,24.145.1.1,58647,25,24,PSH+ACK,95
1257279753230943,24.145.1.1,172.28.2.98,25,58647,24,PSH+ACK,108
1257279753231118,172.28.2.98,24.145.1.1,58647,25,24,PSH+ACK,98
1257279753234592,24.145.1.1,172.28.2.98,25,58647,24,PSH+ACK,115
1257279753234759,172.28.2.98,24.145.1.1,58647,25,24,PSH+ACK,71
1257279753235046,24.145.1.1,172.28.2.98,25,58647,24,PSH+ACK,116
1257279753235236,172.28.2.98,24.145.1.1,58647,25,24,PSH+ACK,93
1257279753235243,172.28.2.98,24.145.1.1,58647,25,25,ACK+FIN+PSH,142
1257279753235510,24.145.1.1,172.28.2.98,25,58647,16,ACK,66
1257279753246403,172.28.2.98,64.180.1.1,46431,25,2,SYN,74
1257279753246653,64.180.1.1,172.28.2.98,25,46431,18,SYN+ACK,74
1257279753246800,172.28.2.98,64.180.1.1,46431,25,16,ACK,66
1257279753248832,64.180.1.1,172.28.2.98,53315,113,2,SYN,74
1257279753248980,172.28.2.98,64.180.1.1,113,53315,20,RST+ACK,60
1257279753297304,24.145.1.1,172.28.2.98,25,58647,24,PSH+ACK,122
1257279753297451,172.28.2.98,24.145.1.1,58647,25,4,RST,60
1257279753483428,66.200.1.1,172.28.22.122,25,45513,24,PSH+ACK,284
1257279753483632,172.28.22.122,66.200.1.1,45513,25,16,ACK,66
1257279753483638,172.28.22.122,66.200.1.1,45513,25,24,PSH+ACK,81
1257279753483888,66.200.1.1,172.28.22.122,25,45513,16,ACK,66
1257279753483937,66.200.1.1,172.28.22.122,25,45513,24,PSH+ACK,161
1257279753484116,172.28.22.122,66.200.1.1,45513,25,24,PSH+ACK,95
1257279753485446,66.200.1.1,172.28.22.122,25,45513,24,PSH+ACK,108
1257279753485674,172.28.22.122,66.200.1.1,45513,25,24,PSH+ACK,93
1257279753488140,66.200.1.1,172.28.22.122,25,45513,24,PSH+ACK,110
1257279753488333,172.28.22.122,66.200.1.1,45513,25,24,PSH+ACK,71
1257279753488631,66.200.1.1,172.28.22.122,25,45513,24,PSH+ACK,116
1257279753488823,172.28.22.122,66.200.1.1,45513,25,24,PSH+ACK,88
1257279753488829,172.28.22.122,66.200.1.1,45513,25,25,ACK+FIN+PSH,143
1257279753489095,66.200.1.1,172.28.22.122,25,45513,16,ACK,66
1257279753523711,172.28.22.122,64.180.1.1,45446,25,2,SYN,74
1257279753523965,64.180.1.1,172.28.22.122,25,45446,18,SYN+ACK,74
1257279753524111,172.28.22.122,64.180.1.1,45446,25,16,ACK,66
1257279753526082,64.180.1.1,172.28.22.122,41033,113,2,SYN,74
1257279753526235,172.28.22.122,64.180.1.1,113,41033,20,RST+ACK,60
1257279753553077,66.200.1.1,172.28.22.122,25,45513,24,PSH+ACK,122
1257279753553253,172.28.22.122,66.200.1.1,45513,25,4,RST,60
1257279753562781,66.200.1.1,172.28.132.25,25,36032,24,PSH+ACK,284
1257279753562969,172.28.132.25,66.200.1.1,36032,25,16,ACK,66
1257279753562975,172.28.132.25,66.200.1.1,36032,25,24,PSH+ACK,81
1257279753563235,66.200.1.1,172.28.132.25,25,36032,16,ACK,66
1257279753563448,66.200.1.1,172.28.132.25,25,36032,24,PSH+ACK,161
1257279753563680,172.28.132.25,66.200.1.1,36032,25,24,PSH+ACK,95
1257279753565171,66.200.1.1,172.28.132.25,25,36032,24,PSH+ACK,108
1257279753565387,172.28.132.25,66.200.1.1,36032,25,24,PSH+ACK,94
1257279753568040,66.200.1.1,172.28.132.25,25,36032,24,PSH+ACK,111
1257279753568240,172.28.132.25,66.200.1.1,36032,25,24,PSH+ACK,71
