timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470376452898,172.28.133.12,152.162.178.254,7312,499,4,RST,60
1257470376454075,172.28.1.203,152.162.178.254,40767,499,2,SYN,60
1257470376454178,152.162.178.254,172.28.1.203,499,40767,18,SYN+ACK,60
1257470376454321,172.28.1.203,152.162.178.254,40767,499,4,RST,60
1257470376488963,172.28.133.158,152.162.178.254,46338,499,2,SYN,60
1257470376489068,152.162.178.254,172.28.133.158,499,46338,18,SYN+ACK,60
1257470376489216,172.28.133.158,152.162.178.254,46338,499,4,RST,60
1257470376539062,172.28.129.124,152.162.178.254,44856,499,2,SYN,60
1257470376539165,152.162.178.254,172.28.129.124,499,44856,18,SYN+ACK,60
1257470376539309,172.28.129.124,152.162.178.254,44856,499,4,RST,60
1257470376542094,172.28.133.86,152.162.178.254,41985,499,2,SYN,60
1257470376542102,172.28.1.134,152.162.178.254,10547,499,2,SYN,60
1257470376542206,152.162.178.254,172.28.133.86,499,41985,18,SYN+ACK,60
1257470376542218,152.162.178.254,172.28.1.134,499,10547,18,SYN+ACK,60
1257470376542375,172.28.133.86,152.162.178.254,41985,499,4,RST,60
1257470376542391,172.28.1.134,152.162.178.254,10547,499,4,RST,60
1257470376552659,172.28.133.12,152.162.178.254,12774,499,2,SYN,60
1257470376552763,152.162.178.254,172.28.133.12,499,12774,18,SYN+ACK,60
1257470376552909,172.28.133.12,152.162.178.254,12774,499,4,RST,60
1257470376554091,172.28.1.203,152.162.178.254,45743,499,2,SYN,60
1257470376554196,152.162.178.254,172.28.1.203,499,45743,18,SYN+ACK,60
1257470376554342,172.28.1.203,152.162.178.254,45743,499,4,RST,60
1257470376588978,172.28.133.158,152.162.178.254,21423,499,2,SYN,60
1257470376589084,152.162.178.254,172.28.133.158,499,21423,18,SYN+ACK,60
1257470376589229,172.28.133.158,152.162.178.254,21423,499,4,RST,60
1257470376639077,172.28.129.124,152.162.178.254,23145,499,2,SYN,60
1257470376639181,152.162.178.254,172.28.129.124,499,23145,18,SYN+ACK,60
1257470376639324,172.28.129.124,152.162.178.254,23145,499,4,RST,60
1257470376642108,172.28.133.86,152.162.178.254,4106,499,2,SYN,60
1257470376642116,172.28.1.134,152.162.178.254,15046,499,2,SYN,60
1257470376642223,152.162.178.254,172.28.133.86,499,4106,18,SYN+ACK,60
1257470376642236,152.162.178.254,172.28.1.134,499,15046,18,SYN+ACK,60
1257470376642381,172.28.133.86,152.162.178.254,4106,499,4,RST,60
1257470376642407,172.28.1.134,152.162.178.254,15046,499,4,RST,60
1257470376652673,172.28.133.12,152.162.178.254,12913,499,2,SYN,60
1257470376652778,152.162.178.254,172.28.133.12,499,12913,18,SYN+ACK,60
1257470376652924,172.28.133.12,152.162.178.254,12913,499,4,RST,60
1257470376654105,172.28.1.203,152.162.178.254,9864,499,2,SYN,60
1257470376654211,152.162.178.254,172.28.1.203,499,9864,18,SYN+ACK,60
1257470376654356,172.28.1.203,152.162.178.254,9864,499,4,RST,60
1257470376688997,172.28.133.158,152.162.178.254,47659,499,2,SYN,60
1257470376689100,152.162.178.254,172.28.133.158,499,47659,18,SYN+ACK,60
1257470376689246,172.28.133.158,152.162.178.254,47659,499,4,RST,60
1257470376739094,172.28.129.124,152.162.178.254,28367,499,2,SYN,60
1257470376739198,152.162.178.254,172.28.129.124,499,28367,18,SYN+ACK,60
1257470376739341,172.28.129.124,152.162.178.254,28367,499,4,RST,60
1257470376742122,172.28.133.86,152.162.178.254,58254,499,2,SYN,60
1257470376742132,172.28.1.134,152.162.178.254,40106,499,2,SYN,60
1257470376742237,152.162.178.254,172.28.133.86,499,58254,18,SYN+ACK,60
1257470376742250,152.162.178.254,172.28.1.134,499,40106,18,SYN+ACK,60
1257470376742401,172.28.133.86,152.162.178.254,58254,499,4,RST,60
1257470376742421,172.28.1.134,152.162.178.254,40106,499,4,RST,60
1257470376752687,172.28.133.12,152.162.178.254,12970,499,2,SYN,60
1257470376752792,152.162.178.254,172.28.133.12,499,12970,18,SYN+ACK,60
1257470376752937,172.28.133.12,152.162.178.254,12970,499,4,RST,60
1257470376754120,172.28.1.203,152.162.178.254,43793,499,2,SYN,60
1257470376754224,152.162.178.254,172.28.1.203,499,43793,18,SYN+ACK,60
1257470376754370,172.28.1.203,152.162.178.254,43793,499,4,RST,60
1257470376789012,172.28.133.158,152.162.178.254,38719,499,2,SYN,60
1257470376789118,152.162.178.254,172.28.133.158,499,38719,18,SYN+ACK,60
1257470376789265,172.28.133.158,152.162.178.254,38719,499,4,RST,60
1257470376839107,172.28.129.124,152.162.178.254,9477,499,2,SYN,60
1257470376839206,152.162.178.254,172.28.129.124,499,9477,18,SYN+ACK,60
1257470376839352,172.28.129.124,152.162.178.254,9477,499,4,RST,60
1257470376842132,172.28.133.86,152.162.178.254,47660,499,2,SYN,60
1257470376842140,172.28.1.134,152.162.178.254,24759,499,2,SYN,60
1257470376842245,152.162.178.254,172.28.133.86,499,47660,18,SYN+ACK,60
1257470376842257,152.162.178.254,172.28.1.134,499,24759,18,SYN+ACK,60
1257470376842405,172.28.133.86,152.162.178.254,47660,499,4,RST,60
1257470376842424,172.28.1.134,152.162.178.254,24759,499,4,RST,60
1257470376852698,172.28.133.12,152.162.178.254,59790,499,2,SYN,60
1257470376852801,152.162.178.254,172.28.133.12,499,59790,18,SYN+ACK,60
1257470376852945,172.28.133.12,152.162.178.254,59790,499,4,RST,60
1257470376854134,172.28.1.203,152.162.178.254,26127,499,2,SYN,60
1257470376854240,152.162.178.254,172.28.1.203,499,26127,18,SYN+ACK,60
1257470376854386,172.28.1.203,152.162.178.254,26127,499,4,RST,60
1257470376889023,172.28.133.158,152.162.178.254,27507,499,2,SYN,60
1257470376889127,152.162.178.254,172.28.133.158,499,27507,18,SYN+ACK,60
1257470376889272,172.28.133.158,152.162.178.254,27507,499,4,RST,60
1257470376939122,172.28.129.124,152.162.178.254,14074,499,2,SYN,60
1257470376939227,152.162.178.254,172.28.129.124,499,14074,18,SYN+ACK,60
1257470376939373,172.28.129.124,152.162.178.254,14074,499,4,RST,60
1257470376942148,172.28.133.86,152.162.178.254,26082,499,2,SYN,60
1257470376942157,172.28.1.134,152.162.178.254,20820,499,2,SYN,60
1257470376942262,152.162.178.254,172.28.133.86,499,26082,18,SYN+ACK,60
1257470376942273,152.162.178.254,172.28.1.134,499,20820,18,SYN+ACK,60
1257470376942424,172.28.133.86,152.162.178.254,26082,499,4,RST,60
1257470376942429,172.28.1.134,152.162.178.254,20820,499,4,RST,60
1257470376952713,172.28.133.12,152.162.178.254,24479,499,2,SYN,60
1257470376952818,152.162.178.254,172.28.133.12,499,24479,18,SYN+ACK,60
1257470376952984,172.28.133.12,152.162.178.254,24479,499,4,RST,60
1257470376954148,172.28.1.203,152.162.178.254,50704,499,2,SYN,60
1257470376954253,152.162.178.254,172.28.1.203,499,50704,18,SYN+ACK,60
1257470376954399,172.28.1.203,152.162.178.254,50704,499,4,RST,60
1257470376989037,172.28.133.158,152.162.178.254,51924,499,2,SYN,60
1257470376989141,152.162.178.254,172.28.133.158,499,51924,18,SYN+ACK,60
1257470376989286,172.28.133.158,152.162.178.254,51924,499,4,RST,60
1257470377039136,172.28.129.124,152.162.178.254,43125,499,2,SYN,60
1257470377039241,152.162.178.254,172.28.129.124,499,43125,18,SYN+ACK,60
1257470377039387,172.28.129.124,152.162.178.254,43125,499,4,RST,60
1257470377042162,172.28.133.86,152.162.178.254,47702,499,2,SYN,60
1257470377042170,172.28.1.134,152.162.178.254,41006,499,2,SYN,60
1257470377042274,152.162.178.254,172.28.133.86,499,47702,18,SYN+ACK,60
1257470377042287,152.162.178.254,172.28.1.134,499,41006,18,SYN+ACK,60
1257470377042438,172.28.133.86,152.162.178.254,47702,499,4,RST,60
1257470377042457,172.28.1.134,152.162.178.254,41006,499,4,RST,60
1257470377052721,172.28.133.12,152.162.178.254,46121,499,2,SYN,60
1257470377052825,152.162.178.254,172.28.133.12,499,46121,18,SYN+ACK,60
1257470377052969,172.28.133.12,152.162.178.254,46121,499,4,RST,60
1257470377054165,172.28.1.203,152.162.178.254,49287,499,2,SYN,60
1257470377054269,152.162.178.254,172.28.1.203,499,49287,18,SYN+ACK,60
1257470377054414,172.28.1.203,152.162.178.254,49287,499,4,RST,60
1257470377089049,172.28.133.158,152.162.178.254,23065,499,2,SYN,60
1257470377089153,152.162.178.254,172.28.133.158,499,23065,18,SYN+ACK,60
1257470377089298,172.28.133.158,152.162.178.254,23065,499,4,RST,60
1257470377139151,172.28.129.124,152.162.178.254,39817,499,2,SYN,60
1257470377139256,152.162.178.254,172.28.129.124,499,39817,18,SYN+ACK,60
1257470377139403,172.28.129.124,152.162.178.254,39817,499,4,RST,60
1257470377142177,172.28.133.86,152.162.178.254,34277,499,2,SYN,60
1257470377142185,172.28.1.134,152.162.178.254,5885,499,2,SYN,60
1257470377142291,152.162.178.254,172.28.133.86,499,34277,18,SYN+ACK,60
1257470377142302,152.162.178.254,172.28.1.134,499,5885,18,SYN+ACK,60
1257470377142452,172.28.133.86,152.162.178.254,34277,499,4,RST,60
1257470377142476,172.28.1.134,152.162.178.254,5885,499,4,RST,60
1257470377152735,172.28.133.12,152.162.178.254,41286,499,2,SYN,60
1257470377152842,152.162.178.254,172.28.133.12,499,41286,18,SYN+ACK,60
1257470377152988,172.28.133.12,152.162.178.254,41286,499,4,RST,60
1257470377154181,172.28.1.203,152.162.178.254,6722,499,2,SYN,60
1257470377154284,152.162.178.254,172.28.1.203,499,6722,18,SYN+ACK,60
1257470377154429,172.28.1.203,152.162.178.254,6722,499,4,RST,60
1257470377189062,172.28.133.158,152.162.178.254,25205,499,2,SYN,60
1257470377189166,152.162.178.254,172.28.133.158,499,25205,18,SYN+ACK,60
1257470377189312,172.28.133.158,152.162.178.254,25205,499,4,RST,60
1257470377239166,172.28.129.124,152.162.178.254,15237,499,2,SYN,60
1257470377239270,152.162.178.254,172.28.129.124,499,15237,18,SYN+ACK,60
1257470377239416,172.28.129.124,152.162.178.254,15237,499,4,RST,60
1257470377242190,172.28.133.86,152.162.178.254,29881,499,2,SYN,60
1257470377242199,172.28.1.134,152.162.178.254,25457,499,2,SYN,60
1257470377242304,152.162.178.254,172.28.133.86,499,29881,18,SYN+ACK,60
1257470377242317,152.162.178.254,172.28.1.134,499,25457,18,SYN+ACK,60
1257470377242469,172.28.133.86,152.162.178.254,29881,499,4,RST,60
1257470377242491,172.28.1.134,152.162.178.254,25457,499,4,RST,60
1257470377252747,172.28.133.12,152.162.178.254,4167,499,2,SYN,60
1257470377252851,152.162.178.254,172.28.133.12,499,4167,18,SYN+ACK,60
1257470377252997,172.28.133.12,152.162.178.254,4167,499,4,RST,60
1257470377254194,172.28.1.203,152.162.178.254,20227,499,2,SYN,60
1257470377254299,152.162.178.254,172.28.1.203,499,20227,18,SYN+ACK,60
1257470377254445,172.28.1.203,152.162.178.254,20227,499,4,RST,60
1257470377289073,172.28.133.158,152.162.178.254,57635,499,2,SYN,60
1257470377289178,152.162.178.254,172.28.133.158,499,57635,18,SYN+ACK,60
1257470377289322,172.28.133.158,152.162.178.254,57635,499,4,RST,60
1257470377339179,172.28.129.124,152.162.178.254,30141,499,2,SYN,60
1257470377339281,152.162.178.254,172.28.129.124,499,30141,18,SYN+ACK,60
1257470377339425,172.28.129.124,152.162.178.254,30141,499,4,RST,60
1257470377342204,172.28.133.86,152.162.178.254,13348,499,2,SYN,60
1257470377342213,172.28.1.134,152.162.178.254,35966,499,2,SYN,60
1257470377342318,152.162.178.254,172.28.133.86,499,13348,18,SYN+ACK,60
1257470377342329,152.162.178.254,172.28.1.134,499,35966,18,SYN+ACK,60
1257470377342481,172.28.133.86,152.162.178.254,13348,499,4,RST,60
1257470377342487,172.28.1.134,152.162.178.254,35966,499,4,RST,60
1257470377352757,172.28.133.12,152.162.178.254,43528,499,2,SYN,60
1257470377352870,152.162.178.254,172.28.133.12,499,43528,18,SYN+ACK,60
1257470377353057,172.28.133.12,152.162.178.254,43528,499,4,RST,60
1257470377354207,172.28.1.203,152.162.178.254,42261,499,2,SYN,60
1257470377354312,152.162.178.254,172.28.1.203,499,42261,18,SYN+ACK,60
1257470377354458,172.28.1.203,152.162.178.254,42261,499,4,RST,60
1257470377389089,172.28.133.158,152.162.178.254,53954,499,2,SYN,60
1257470377389194,152.162.178.254,172.28.133.158,499,53954,18,SYN+ACK,60
1257470377389339,172.28.133.158,152.162.178.254,53954,499,4,RST,60
1257470377439194,172.28.129.124,152.162.178.254,27670,499,2,SYN,60
1257470377439299,152.162.178.254,172.28.129.124,499,27670,18,SYN+ACK,60
1257470377439446,172.28.129.124,152.162.178.254,27670,499,4,RST,60
1257470377442219,172.28.133.86,152.162.178.254,39290,499,2,SYN,60
1257470377442227,172.28.1.134,152.162.178.254,46533,499,2,SYN,60
1257470377442332,152.162.178.254,172.28.133.86,499,39290,18,SYN+ACK,60
1257470377442345,152.162.178.254,172.28.1.134,499,46533,18,SYN+ACK,60
1257470377442496,172.28.133.86,152.162.178.254,39290,499,4,RST,60
1257470377442516,172.28.1.134,152.162.178.254,46533,499,4,RST,60
1257470377452770,172.28.133.12,152.162.178.254,54532,499,2,SYN,60
1257470377452875,152.162.178.254,172.28.133.12,499,54532,18,SYN+ACK,60
1257470377453020,172.28.133.12,152.162.178.254,54532,499,4,RST,60
1257470377454222,172.28.1.203,152.162.178.254,21973,499,2,SYN,60
1257470377454326,152.162.178.254,172.28.1.203,499,21973,18,SYN+ACK,60
1257470377454472,172.28.1.203,152.162.178.254,21973,499,4,RST,60
1257470377489099,172.28.133.158,152.162.178.254,26722,499,2,SYN,60
1257470377489202,152.162.178.254,172.28.133.158,499,26722,18,SYN+ACK,60
1257470377489346,172.28.133.158,152.162.178.254,26722,499,4,RST,60
1257470377539210,172.28.129.124,152.162.178.254,21863,499,2,SYN,60
1257470377539314,152.162.178.254,172.28.129.124,499,21863,18,SYN+ACK,60
1257470377539461,172.28.129.124,152.162.178.254,21863,499,4,RST,60
1257470377542233,172.28.133.86,152.162.178.254,60979,499,2,SYN,60
1257470377542241,172.28.1.134,152.162.178.254,18485,499,2,SYN,60
1257470377542345,152.162.178.254,172.28.133.86,499,60979,18,SYN+ACK,60
1257470377542357,152.162.178.254,172.28.1.134,499,18485,18,SYN+ACK,60
1257470377542511,172.28.133.86,152.162.178.254,60979,499,4,RST,60
1257470377542516,172.28.1.134,152.162.178.254,18485,499,4,RST,60
1257470377552781,172.28.133.12,152.162.178.254,31058,499,2,SYN,60
1257470377552888,152.162.178.254,172.28.133.12,499,31058,18,SYN+ACK,60
1257470377553032,172.28.133.12,152.162.178.254,31058,499,4,RST,60
1257470377554235,172.28.1.203,152.162.178.254,58849,499,2,SYN,60
1257470377554453,152.162.178.254,172.28.1.203,499,58849,18,SYN+ACK,60
1257470377554638,172.28.1.203,152.162.178.254,58849,499,4,RST,60
1257470377589114,172.28.133.158,152.162.178.254,43059,499,2,SYN,60
1257470377589220,152.162.178.254,172.28.133.158,499,43059,18,SYN+ACK,60
1257470377589364,172.28.133.158,152.162.178.254,43059,499,4,RST,60
1257470377639225,172.28.129.124,152.162.178.254,36462,499,2,SYN,60
1257470377639328,152.162.178.254,172.28.129.124,499,36462,18,SYN+ACK,60
1257470377639474,172.28.129.124,152.162.178.254,36462,499,4,RST,60
1257470377642247,172.28.133.86,152.162.178.254,48126,499,2,SYN,60
1257470377642255,172.28.1.134,152.162.178.254,48208,499,2,SYN,60
1257470377642359,152.162.178.254,172.28.133.86,499,48126,18,SYN+ACK,60
1257470377642372,152.162.178.254,172.28.1.134,499,48208,18,SYN+ACK,60
1257470377642522,172.28.133.86,152.162.178.254,48126,499,4,RST,60
1257470377642544,172.28.1.134,152.162.178.254,48208,499,4,RST,60
1257470377652796,172.28.133.12,152.162.178.254,32782,499,2,SYN,60
1257470377652899,152.162.178.254,172.28.133.12,499,32782,18,SYN+ACK,60
1257470377653046,172.28.133.12,152.162.178.254,32782,499,4,RST,60
1257470377654252,172.28.1.203,152.162.178.254,8729,499,2,SYN,60
1257470377654358,152.162.178.254,172.28.1.203,499,8729,18,SYN+ACK,60
1257470377654501,172.28.1.203,152.162.178.254,8729,499,4,RST,60
1257470377689129,172.28.133.158,152.162.178.254,17980,499,2,SYN,60
1257470377689233,152.162.178.254,172.28.133.158,499,17980,18,SYN+ACK,60
1257470377689382,172.28.133.158,152.162.178.254,17980,499,4,RST,60
1257470377739238,172.28.129.124,152.162.178.254,47955,499,2,SYN,60
1257470377739341,152.162.178.254,172.28.129.124,499,47955,18,SYN+ACK,60
1257470377739484,172.28.129.124,152.162.178.254,47955,499,4,RST,60
1257470377742259,172.28.133.86,152.162.178.254,35209,499,2,SYN,60
1257470377742267,172.28.1.134,152.162.178.254,55944,499,2,SYN,60
1257470377742371,152.162.178.254,172.28.133.86,499,35209,18,SYN+ACK,60
1257470377742382,152.162.178.254,172.28.1.134,499,55944,18,SYN+ACK,60
1257470377742535,172.28.133.86,152.162.178.254,35209,499,4,RST,60
1257470377742552,172.28.1.134,152.162.178.254,55944,499,4,RST,60
1257470377752807,172.28.133.12,152.162.178.254,13542,499,2,SYN,60
1257470377752911,152.162.178.254,172.28.133.12,499,13542,18,SYN+ACK,60
1257470377753056,172.28.133.12,152.162.178.254,13542,499,4,RST,60
1257470377754266,172.28.1.203,152.162.178.254,6647,499,2,SYN,60
1257470377754371,152.162.178.254,172.28.1.203,499,6647,18,SYN+ACK,60
1257470377754516,172.28.1.203,152.162.178.254,6647,499,4,RST,60
1257470377789143,172.28.133.158,152.162.178.254,41025,499,2,SYN,60
1257470377789248,152.162.178.254,172.28.133.158,499,41025,18,SYN+ACK,60
1257470377789395,172.28.133.158,152.162.178.254,41025,499,4,RST,60
1257470377839253,172.28.129.124,152.162.178.254,13105,499,2,SYN,60
1257470377839359,152.162.178.254,172.28.129.124,499,13105,18,SYN+ACK,60
1257470377839503,172.28.129.124,152.162.178.254,13105,499,4,RST,60
1257470377842271,172.28.133.86,152.162.178.254,12623,499,2,SYN,60
1257470377842280,172.28.1.134,152.162.178.254,48152,499,2,SYN,60
1257470377842386,152.162.178.254,172.28.133.86,499,12623,18,SYN+ACK,60
1257470377842397,152.162.178.254,172.28.1.134,499,48152,18,SYN+ACK,60
1257470377842551,172.28.133.86,152.162.178.254,12623,499,4,RST,60
1257470377842566,172.28.1.134,152.162.178.254,48152,499,4,RST,60
1257470377852822,172.28.133.12,152.162.178.254,58050,499,2,SYN,60
1257470377852925,152.162.178.254,172.28.133.12,499,58050,18,SYN+ACK,60
1257470377853070,172.28.133.12,152.162.178.254,58050,499,4,RST,60
1257470377854280,172.28.1.203,152.162.178.254,37106,499,2,SYN,60
1257470377854387,152.162.178.254,172.28.1.203,499,37106,18,SYN+ACK,60
1257470377854722,172.28.1.203,152.162.178.254,37106,499,4,RST,60
1257470377889155,172.28.133.158,152.162.178.254,16713,499,2,SYN,60
1257470377889261,152.162.178.254,172.28.133.158,499,16713,18,SYN+ACK,60
1257470377889404,172.28.133.158,152.162.178.254,16713,499,4,RST,60
1257470377939265,172.28.129.124,152.162.178.254,12291,499,2,SYN,60
1257470377939371,152.162.178.254,172.28.129.124,499,12291,18,SYN+ACK,60
1257470377939514,172.28.129.124,152.162.178.254,12291,499,4,RST,60
1257470377942286,172.28.133.86,152.162.178.254,1135,499,2,SYN,60
1257470377942294,172.28.1.134,152.162.178.254,10369,499,2,SYN,60
1257470377942400,152.162.178.254,172.28.133.86,499,1135,18,SYN+ACK,60
1257470377942413,152.162.178.254,172.28.1.134,499,10369,18,SYN+ACK,60
1257470377942565,172.28.133.86,152.162.178.254,1135,499,4,RST,60
1257470377942585,172.28.1.134,152.162.178.254,10369,499,4,RST,60
1257470377952835,172.28.133.12,152.162.178.254,7536,499,2,SYN,60
1257470377952939,152.162.178.254,172.28.133.12,499,7536,18,SYN+ACK,60
1257470377953083,172.28.133.12,152.162.178.254,7536,499,4,RST,60
1257470377954294,172.28.1.203,152.162.178.254,40964,499,2,SYN,60
1257470377954398,152.162.178.254,172.28.1.203,499,40964,18,SYN+ACK,60
1257470377954545,172.28.1.203,152.162.178.254,40964,499,4,RST,60
1257470377989183,172.28.133.158,152.162.178.254,43192,499,2,SYN,60
1257470377989306,152.162.178.254,172.28.133.158,499,43192,18,SYN+ACK,60
1257470377989483,172.28.133.158,152.162.178.254,43192,499,4,RST,60
1257470378039282,172.28.129.124,152.162.178.254,23391,499,2,SYN,60
1257470378039386,152.162.178.254,172.28.129.124,499,23391,18,SYN+ACK,60
1257470378039529,172.28.129.124,152.162.178.254,23391,499,4,RST,60
1257470378042296,172.28.133.86,152.162.178.254,10432,499,2,SYN,60
1257470378042304,172.28.1.134,152.162.178.254,27546,499,2,SYN,60
1257470378042407,152.162.178.254,172.28.133.86,499,10432,18,SYN+ACK,60
1257470378042419,152.162.178.254,172.28.1.134,499,27546,18,SYN+ACK,60
1257470378042571,172.28.133.86,152.162.178.254,10432,499,4,RST,60
1257470378042577,172.28.1.134,152.162.178.254,27546,499,4,RST,60
1257470378052848,172.28.133.12,152.162.178.254,16471,499,2,SYN,60
1257470378052952,152.162.178.254,172.28.133.12,499,16471,18,SYN+ACK,60
1257470378053098,172.28.133.12,152.162.178.254,16471,499,4,RST,60
1257470378054307,172.28.1.203,152.162.178.254,10078,499,2,SYN,60
1257470378054412,152.162.178.254,172.28.1.203,499,10078,18,SYN+ACK,60
1257470378054559,172.28.1.203,152.162.178.254,10078,499,4,RST,60
1257470378089196,172.28.133.158,152.162.178.254,16872,499,2,SYN,60
1257470378089301,152.162.178.254,172.28.133.158,499,16872,18,SYN+ACK,60
1257470378089447,172.28.133.158,152.162.178.254,16872,499,4,RST,60
1257470378139294,172.28.129.124,152.162.178.254,38042,499,2,SYN,60
1257470378139399,152.162.178.254,172.28.129.124,499,38042,18,SYN+ACK,60
1257470378139542,172.28.129.124,152.162.178.254,38042,499,4,RST,60
1257470378142313,172.28.133.86,152.162.178.254,56461,499,2,SYN,60
1257470378142321,172.28.1.134,152.162.178.254,46195,499,2,SYN,60
1257470378142426,152.162.178.254,172.28.133.86,499,56461,18,SYN+ACK,60
1257470378142437,152.162.178.254,172.28.1.134,499,46195,18,SYN+ACK,60
1257470378142589,172.28.133.86,152.162.178.254,56461,499,4,RST,60
1257470378142608,172.28.1.134,152.162.178.254,46195,499,4,RST,60
1257470378152862,172.28.133.12,152.162.178.254,16939,499,2,SYN,60
1257470378152967,152.162.178.254,172.28.133.12,499,16939,18,SYN+ACK,60
1257470378153110,172.28.133.12,152.162.178.254,16939,499,4,RST,60
1257470378154323,172.28.1.203,152.162.178.254,12992,499,2,SYN,60
1257470378154426,152.162.178.254,172.28.1.203,499,12992,18,SYN+ACK,60
1257470378154573,172.28.1.203,152.162.178.254,12992,499,4,RST,60
1257470378189209,172.28.133.158,152.162.178.254,54668,499,2,SYN,60
1257470378189314,152.162.178.254,172.28.133.158,499,54668,18,SYN+ACK,60
1257470378189460,172.28.133.158,152.162.178.254,54668,499,4,RST,60
1257470378239312,172.28.129.124,152.162.178.254,13033,499,2,SYN,60
1257470378239417,152.162.178.254,172.28.129.124,499,13033,18,SYN+ACK,60
1257470378239563,172.28.129.124,152.162.178.254,13033,499,4,RST,60
1257470378242327,172.28.133.86,152.162.178.254,55028,499,2,SYN,60
1257470378242334,172.28.1.134,152.162.178.254,34985,499,2,SYN,60
1257470378242439,152.162.178.254,172.28.133.86,499,55028,18,SYN+ACK,60
1257470378242450,152.162.178.254,172.28.1.134,499,34985,18,SYN+ACK,60
1257470378242601,172.28.133.86,152.162.178.254,55028,499,4,RST,60
1257470378242606,172.28.1.134,152.162.178.254,34985,499,4,RST,60
1257470378252875,172.28.133.12,152.162.178.254,34872,499,2,SYN,60
1257470378253061,152.162.178.254,172.28.133.12,499,34872,18,SYN+ACK,60
1257470378253249,172.28.133.12,152.162.178.254,34872,499,4,RST,60
1257470378254337,172.28.1.203,152.162.178.254,3151,499,2,SYN,60
1257470378254582,152.162.178.254,172.28.1.203,499,3151,18,SYN+ACK,60
1257470378254763,172.28.1.203,152.162.178.254,3151,499,4,RST,60
1257470378289223,172.28.133.158,152.162.178.254,39037,499,2,SYN,60
1257470378289328,152.162.178.254,172.28.133.158,499,39037,18,SYN+ACK,60
1257470378289474,172.28.133.158,152.162.178.254,39037,499,4,RST,60
1257470378339328,172.28.129.124,152.162.178.254,22272,499,2,SYN,60
1257470378339432,152.162.178.254,172.28.129.124,499,22272,18,SYN+ACK,60
1257470378339576,172.28.129.124,152.162.178.254,22272,499,4,RST,60
1257470378342338,172.28.133.86,152.162.178.254,17077,499,2,SYN,60
1257470378342348,172.28.1.134,152.162.178.254,4486,499,2,SYN,60
1257470378342452,152.162.178.254,172.28.133.86,499,17077,18,SYN+ACK,60
1257470378342466,152.162.178.254,172.28.1.134,499,4486,18,SYN+ACK,60
1257470378342619,172.28.133.86,152.162.178.254,17077,499,4,RST,60
1257470378342635,172.28.1.134,152.162.178.254,4486,499,4,RST,60
1257470378352890,172.28.133.12,152.162.178.254,35788,499,2,SYN,60
1257470378352995,152.162.178.254,172.28.133.12,499,35788,18,SYN+ACK,60
1257470378353142,172.28.133.12,152.162.178.254,35788,499,4,RST,60
1257470378354353,172.28.1.203,152.162.178.254,41256,499,2,SYN,60
1257470378354458,152.162.178.254,172.28.1.203,499,41256,18,SYN+ACK,60
1257470378354603,172.28.1.203,152.162.178.254,41256,499,4,RST,60
1257470378389238,172.28.133.158,152.162.178.254,42527,499,2,SYN,60
1257470378389342,152.162.178.254,172.28.133.158,499,42527,18,SYN+ACK,60
1257470378389486,172.28.133.158,152.162.178.254,42527,499,4,RST,60
1257470378439343,172.28.129.124,152.162.178.254,13383,499,2,SYN,60
1257470378439449,152.162.178.254,172.28.129.124,499,13383,18,SYN+ACK,60
1257470378439596,172.28.129.124,152.162.178.254,13383,499,4,RST,60
1257470378442356,172.28.133.86,152.162.178.254,7674,499,2,SYN,60
1257470378442365,172.28.1.134,152.162.178.254,16710,499,2,SYN,60
1257470378442473,152.162.178.254,172.28.133.86,499,7674,18,SYN+ACK,60
1257470378442486,152.162.178.254,172.28.1.134,499,16710,18,SYN+ACK,60
1257470378442635,172.28.133.86,152.162.178.254,7674,499,4,RST,60
1257470378442658,172.28.1.134,152.162.178.254,16710,499,4,RST,60
1257470378452901,172.28.133.12,152.162.178.254,4520,499,2,SYN,60
1257470378453005,152.162.178.254,172.28.133.12,499,4520,18,SYN+ACK,60
1257470378453152,172.28.133.12,152.162.178.254,4520,499,4,RST,60
1257470378454368,172.28.1.203,152.162.178.254,50943,499,2,SYN,60
1257470378454474,152.162.178.254,172.28.1.203,499,50943,18,SYN+ACK,60
1257470378454621,172.28.1.203,152.162.178.254,50943,499,4,RST,60
1257470378489250,172.28.133.158,152.162.178.254,57074,499,2,SYN,60
1257470378489353,152.162.178.254,172.28.133.158,499,57074,18,SYN+ACK,60
1257470378489500,172.28.133.158,152.162.178.254,57074,499,4,RST,60
1257470378539357,172.28.129.124,152.162.178.254,48547,499,2,SYN,60
1257470378539460,152.162.178.254,172.28.129.124,499,48547,18,SYN+ACK,60
1257470378539605,172.28.129.124,152.162.178.254,48547,499,4,RST,60
1257470378542366,172.28.133.86,152.162.178.254,16604,499,2,SYN,60
1257470378542374,172.28.1.134,152.162.178.254,24162,499,2,SYN,60
1257470378542479,152.162.178.254,172.28.133.86,499,16604,18,SYN+ACK,60
1257470378542491,152.162.178.254,172.28.1.134,499,24162,18,SYN+ACK,60
1257470378542642,172.28.133.86,152.162.178.254,16604,499,4,RST,60
1257470378542662,172.28.1.134,152.162.178.254,24162,499,4,RST,60
1257470378552916,172.28.133.12,152.162.178.254,27348,499,2,SYN,60
