timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283598178155,172.28.132.105,66.200.1.1,50642,25,24,PSH+ACK,81
1257283598178406,66.200.1.1,172.28.132.105,25,50642,16,ACK,66
1257283598178460,66.200.1.1,172.28.132.105,25,50642,24,PSH+ACK,163
1257283598178635,172.28.132.105,66.200.1.1,50642,25,24,PSH+ACK,95
1257283598179898,66.200.1.1,172.28.132.105,25,50642,24,PSH+ACK,108
1257283598180073,172.28.132.105,66.200.1.1,50642,25,24,PSH+ACK,96
1257283598182207,66.200.1.1,172.28.132.105,25,50642,24,PSH+ACK,113
1257283598182378,172.28.132.105,66.200.1.1,50642,25,24,PSH+ACK,71
1257283598182675,66.200.1.1,172.28.132.105,25,50642,24,PSH+ACK,116
1257283598182857,172.28.132.105,66.200.1.1,50642,25,24,PSH+ACK,91
1257283598182863,172.28.132.105,66.200.1.1,50642,25,25,ACK+FIN+PSH,140
1257283598183133,66.200.1.1,172.28.132.105,25,50642,16,ACK,66
1257283598200566,172.28.132.105,24.145.1.1,56202,25,2,SYN,74
1257283598200809,24.145.1.1,172.28.132.105,25,56202,18,SYN+ACK,74
1257283598200956,172.28.132.105,24.145.1.1,56202,25,16,ACK,66
1257283598203139,24.145.1.1,172.28.132.105,50331,113,2,SYN,74
1257283598203288,172.28.132.105,24.145.1.1,113,50331,20,RST+ACK,60
1257283598232555,66.200.1.1,172.28.132.105,25,50642,24,PSH+ACK,122
1257283598232700,172.28.132.105,66.200.1.1,50642,25,4,RST,60
1257283598387357,70.98.1.1,172.28.219.150,25,57767,24,PSH+ACK,285
1257283598387541,172.28.219.150,70.98.1.1,57767,25,16,ACK,66
1257283598387547,172.28.219.150,70.98.1.1,57767,25,24,PSH+ACK,81
1257283598387800,70.98.1.1,172.28.219.150,25,57767,16,ACK,66
1257283598387878,70.98.1.1,172.28.219.150,25,57767,24,PSH+ACK,161
1257283598388053,172.28.219.150,70.98.1.1,57767,25,24,PSH+ACK,95
1257283598391537,70.98.1.1,172.28.219.150,25,57767,24,PSH+ACK,108
1257283598391716,172.28.219.150,70.98.1.1,57767,25,24,PSH+ACK,94
1257283598394981,70.98.1.1,172.28.219.150,25,57767,24,PSH+ACK,111
1257283598395148,172.28.219.150,70.98.1.1,57767,25,24,PSH+ACK,71
1257283598395457,70.98.1.1,172.28.219.150,25,57767,24,PSH+ACK,116
1257283598395604,172.28.219.150,70.98.1.1,57767,25,24,PSH+ACK,89
1257283598395633,172.28.219.150,70.98.1.1,57767,25,25,ACK+FIN+PSH,143
1257283598395895,70.98.1.1,172.28.219.150,25,57767,16,ACK,66
1257283598407531,172.28.219.150,64.180.1.1,34643,25,2,SYN,74
1257283598407780,64.180.1.1,172.28.219.150,25,34643,18,SYN+ACK,74
1257283598407924,172.28.219.150,64.180.1.1,34643,25,16,ACK,66
1257283598409958,64.180.1.1,172.28.219.150,50799,113,2,SYN,74
1257283598410107,172.28.219.150,64.180.1.1,113,50799,20,RST+ACK,60
1257283598426016,70.98.1.1,172.28.219.150,25,57767,24,PSH+ACK,122
1257283598426163,172.28.219.150,70.98.1.1,57767,25,4,RST,60
1257283598827370,64.180.1.1,172.28.209.155,25,55492,24,PSH+ACK,285
1257283598827556,172.28.209.155,64.180.1.1,55492,25,16,ACK,66
1257283598827561,172.28.209.155,64.180.1.1,55492,25,24,PSH+ACK,81
1257283598827811,64.180.1.1,172.28.209.155,25,55492,16,ACK,66
1257283598827865,64.180.1.1,172.28.209.155,25,55492,24,PSH+ACK,161
1257283598828047,172.28.209.155,64.180.1.1,55492,25,24,PSH+ACK,95
1257283598829323,64.180.1.1,172.28.209.155,25,55492,24,PSH+ACK,108
1257283598829504,172.28.209.155,64.180.1.1,55492,25,24,PSH+ACK,93
1257283598832414,64.180.1.1,172.28.209.155,25,55492,24,PSH+ACK,110
1257283598832627,172.28.209.155,64.180.1.1,55492,25,24,PSH+ACK,71
1257283598832922,64.180.1.1,172.28.209.155,25,55492,24,PSH+ACK,116
1257283598833106,172.28.209.155,64.180.1.1,55492,25,24,PSH+ACK,88
1257283598833115,172.28.209.155,64.180.1.1,55492,25,25,ACK+FIN+PSH,143
1257283598833382,64.180.1.1,172.28.209.155,25,55492,16,ACK,66
1257283598844061,172.28.209.155,70.98.1.1,35232,25,2,SYN,74
1257283598844310,70.98.1.1,172.28.209.155,25,35232,18,SYN+ACK,74
1257283598844455,172.28.209.155,70.98.1.1,35232,25,16,ACK,66
1257283598846449,70.98.1.1,172.28.209.155,37256,113,2,SYN,74
1257283598846601,172.28.209.155,70.98.1.1,113,37256,20,RST+ACK,60
1257283598846981,64.180.1.1,172.28.209.155,25,55492,24,PSH+ACK,122
1257283598847128,172.28.209.155,64.180.1.1,55492,25,4,RST,60
1257283598888644,66.200.1.1,172.28.197.210,25,33477,24,PSH+ACK,287
1257283598888822,172.28.197.210,66.200.1.1,33477,25,16,ACK,66
1257283598888843,172.28.197.210,66.200.1.1,33477,25,24,PSH+ACK,81
1257283598889085,66.200.1.1,172.28.197.210,25,33477,16,ACK,66
1257283598889143,66.200.1.1,172.28.197.210,25,33477,24,PSH+ACK,163
1257283598889319,172.28.197.210,66.200.1.1,33477,25,24,PSH+ACK,95
1257283598890636,66.200.1.1,172.28.197.210,25,33477,24,PSH+ACK,108
1257283598890823,172.28.197.210,66.200.1.1,33477,25,24,PSH+ACK,97
1257283598893134,66.200.1.1,172.28.197.210,25,33477,24,PSH+ACK,114
1257283598893310,172.28.197.210,66.200.1.1,33477,25,24,PSH+ACK,71
1257283598893627,66.200.1.1,172.28.197.210,25,33477,24,PSH+ACK,116
1257283598893813,172.28.197.210,66.200.1.1,33477,25,24,PSH+ACK,92
1257283598893820,172.28.197.210,66.200.1.1,33477,25,25,ACK+FIN+PSH,143
1257283598894092,66.200.1.1,172.28.197.210,25,33477,16,ACK,66
1257283598904953,172.28.197.210,70.98.1.1,35721,25,2,SYN,74
1257283598905200,70.98.1.1,172.28.197.210,25,35721,18,SYN+ACK,74
1257283598905349,172.28.197.210,70.98.1.1,35721,25,16,ACK,66
1257283598907218,70.98.1.1,172.28.197.210,46329,113,2,SYN,74
1257283598907368,172.28.197.210,70.98.1.1,113,46329,20,RST+ACK,60
1257283598941341,66.200.1.1,172.28.197.210,25,33477,24,PSH+ACK,122
1257283598941488,172.28.197.210,66.200.1.1,33477,25,4,RST,60
1257283598951266,66.200.1.1,172.28.212.207,25,42566,24,PSH+ACK,287
1257283598951558,172.28.212.207,66.200.1.1,42566,25,16,ACK,66
1257283598951563,172.28.212.207,66.200.1.1,42566,25,24,PSH+ACK,81
1257283598952067,66.200.1.1,172.28.212.207,25,42566,16,ACK,66
1257283598952069,66.200.1.1,172.28.212.207,25,42566,24,PSH+ACK,163
1257283598952366,172.28.212.207,66.200.1.1,42566,25,24,PSH+ACK,95
1257283598953654,66.200.1.1,172.28.212.207,25,42566,24,PSH+ACK,108
1257283598953964,172.28.212.207,66.200.1.1,42566,25,24,PSH+ACK,96
1257283598956202,66.200.1.1,172.28.212.207,25,42566,24,PSH+ACK,113
1257283598956370,172.28.212.207,66.200.1.1,42566,25,24,PSH+ACK,71
1257283598956649,66.200.1.1,172.28.212.207,25,42566,24,PSH+ACK,116
1257283598956795,172.28.212.207,66.200.1.1,42566,25,24,PSH+ACK,91
1257283598956831,172.28.212.207,66.200.1.1,42566,25,25,ACK+FIN+PSH,140
1257283598957090,66.200.1.1,172.28.212.207,25,42566,16,ACK,66
1257283598968011,172.28.212.207,70.98.1.1,35168,25,2,SYN,74
1257283598968261,70.98.1.1,172.28.212.207,25,35168,18,SYN+ACK,74
1257283598968405,172.28.212.207,70.98.1.1,35168,25,16,ACK,66
1257283598970434,70.98.1.1,172.28.212.207,36490,113,2,SYN,74
1257283598970581,172.28.212.207,70.98.1.1,113,36490,20,RST+ACK,60
1257283599040517,70.98.1.1,172.28.196.167,25,50649,24,PSH+ACK,285
1257283599040704,172.28.196.167,70.98.1.1,50649,25,16,ACK,66
1257283599040709,172.28.196.167,70.98.1.1,50649,25,24,PSH+ACK,81
1257283599040965,70.98.1.1,172.28.196.167,25,50649,16,ACK,66
1257283599041048,70.98.1.1,172.28.196.167,25,50649,24,PSH+ACK,161
1257283599041103,66.200.1.1,172.28.212.207,25,42566,24,PSH+ACK,122
1257283599041225,172.28.196.167,70.98.1.1,50649,25,24,PSH+ACK,95
1257283599041264,172.28.212.207,66.200.1.1,42566,25,4,RST,60
1257283599044777,70.98.1.1,172.28.196.167,25,50649,24,PSH+ACK,108
1257283599044950,172.28.196.167,70.98.1.1,50649,25,24,PSH+ACK,92
1257283599047882,70.98.1.1,172.28.196.167,25,50649,24,PSH+ACK,109
1257283599048051,172.28.196.167,70.98.1.1,50649,25,24,PSH+ACK,71
1257283599048346,70.98.1.1,172.28.196.167,25,50649,24,PSH+ACK,116
1257283599048534,172.28.196.167,70.98.1.1,50649,25,24,PSH+ACK,87
1257283599048541,172.28.196.167,70.98.1.1,50649,25,25,ACK+FIN+PSH,143
1257283599048807,70.98.1.1,172.28.196.167,25,50649,16,ACK,66
1257283599059535,172.28.196.167,70.98.1.1,37229,25,2,SYN,74
1257283599059786,70.98.1.1,172.28.196.167,25,37229,18,SYN+ACK,74
1257283599059928,172.28.196.167,70.98.1.1,37229,25,16,ACK,66
1257283599061963,70.98.1.1,172.28.196.167,47225,113,2,SYN,74
1257283599062113,172.28.196.167,70.98.1.1,113,47225,20,RST+ACK,60
1257283599093393,70.98.1.1,172.28.196.167,25,50649,24,PSH+ACK,122
1257283599093540,172.28.196.167,70.98.1.1,50649,25,4,RST,60
1257283599147380,66.200.1.1,172.28.218.214,25,58542,24,PSH+ACK,287
1257283599147562,172.28.218.214,66.200.1.1,58542,25,16,ACK,66
1257283599147566,172.28.218.214,66.200.1.1,58542,25,24,PSH+ACK,81
1257283599147816,66.200.1.1,172.28.218.214,25,58542,16,ACK,66
1257283599147895,66.200.1.1,172.28.218.214,25,58542,24,PSH+ACK,163
1257283599148069,172.28.218.214,66.200.1.1,58542,25,24,PSH+ACK,95
1257283599149311,66.200.1.1,172.28.218.214,25,58542,24,PSH+ACK,108
1257283599149493,172.28.218.214,66.200.1.1,58542,25,24,PSH+ACK,96
1257283599166752,66.200.1.1,172.28.218.214,25,58542,24,PSH+ACK,113
1257283599166961,172.28.218.214,66.200.1.1,58542,25,24,PSH+ACK,71
1257283599167494,66.200.1.1,172.28.218.214,25,58542,24,PSH+ACK,116
1257283599167728,172.28.218.214,66.200.1.1,58542,25,24,PSH+ACK,91
1257283599167735,172.28.218.214,66.200.1.1,58542,25,25,ACK+FIN+PSH,143
1257283599168045,66.200.1.1,172.28.218.214,25,58542,16,ACK,66
1257283599178583,172.28.218.214,24.145.1.1,42887,25,2,SYN,74
1257283599178855,24.145.1.1,172.28.218.214,25,42887,18,SYN+ACK,74
1257283599179014,172.28.218.214,24.145.1.1,42887,25,16,ACK,66
1257283599181134,24.145.1.1,172.28.218.214,41771,113,2,SYN,74
1257283599181283,172.28.218.214,24.145.1.1,113,41771,20,RST+ACK,60
1257283599217391,24.145.1.1,172.28.132.105,25,56202,24,PSH+ACK,287
1257283599217573,172.28.132.105,24.145.1.1,56202,25,16,ACK,66
1257283599217579,172.28.132.105,24.145.1.1,56202,25,24,PSH+ACK,81
1257283599217826,24.145.1.1,172.28.132.105,25,56202,16,ACK,66
1257283599217915,24.145.1.1,172.28.132.105,25,56202,24,PSH+ACK,163
1257283599218095,172.28.132.105,24.145.1.1,56202,25,24,PSH+ACK,95
1257283599219376,24.145.1.1,172.28.132.105,25,56202,24,PSH+ACK,108
1257283599219546,172.28.132.105,24.145.1.1,56202,25,24,PSH+ACK,97
1257283599222969,24.145.1.1,172.28.132.105,25,56202,24,PSH+ACK,114
1257283599223140,172.28.132.105,24.145.1.1,56202,25,24,PSH+ACK,71
1257283599223430,24.145.1.1,172.28.132.105,25,56202,24,PSH+ACK,116
1257283599223624,172.28.132.105,24.145.1.1,56202,25,24,PSH+ACK,92
1257283599223631,172.28.132.105,24.145.1.1,56202,25,25,ACK+FIN+PSH,140
1257283599223901,24.145.1.1,172.28.132.105,25,56202,16,ACK,66
1257283599234907,172.28.132.105,64.180.1.1,44504,25,2,SYN,74
1257283599235154,64.180.1.1,172.28.132.105,25,44504,18,SYN+ACK,74
1257283599235297,172.28.132.105,64.180.1.1,44504,25,16,ACK,66
1257283599237336,64.180.1.1,172.28.132.105,53774,113,2,SYN,74
1257283599237486,172.28.132.105,64.180.1.1,113,53774,20,RST+ACK,60
1257283599251311,66.200.1.1,172.28.218.214,25,58542,24,PSH+ACK,122
1257283599251456,172.28.218.214,66.200.1.1,58542,25,4,RST,60
1257283599286950,24.145.1.1,172.28.132.105,25,56202,24,PSH+ACK,122
1257283599287097,172.28.132.105,24.145.1.1,56202,25,4,RST,60
1257283599417404,64.180.1.1,172.28.219.150,25,34643,24,PSH+ACK,285
1257283599417589,172.28.219.150,64.180.1.1,34643,25,16,ACK,66
1257283599417595,172.28.219.150,64.180.1.1,34643,25,24,PSH+ACK,81
1257283599417847,64.180.1.1,172.28.219.150,25,34643,16,ACK,66
1257283599417914,64.180.1.1,172.28.219.150,25,34643,24,PSH+ACK,161
1257283599418083,172.28.219.150,64.180.1.1,34643,25,24,PSH+ACK,95
1257283599419396,64.180.1.1,172.28.219.150,25,34643,24,PSH+ACK,108
1257283599419568,172.28.219.150,64.180.1.1,34643,25,24,PSH+ACK,92
1257283599422519,64.180.1.1,172.28.219.150,25,34643,24,PSH+ACK,109
1257283599422687,172.28.219.150,64.180.1.1,34643,25,24,PSH+ACK,71
1257283599423011,64.180.1.1,172.28.219.150,25,34643,24,PSH+ACK,116
1257283599423179,172.28.219.150,64.180.1.1,34643,25,24,PSH+ACK,87
1257283599423186,172.28.219.150,64.180.1.1,34643,25,25,ACK+FIN+PSH,143
1257283599423465,64.180.1.1,172.28.219.150,25,34643,16,ACK,66
1257283599434319,172.28.219.150,66.200.1.1,56221,25,2,SYN,74
1257283599434565,66.200.1.1,172.28.219.150,25,56221,18,SYN+ACK,74
1257283599434709,172.28.219.150,66.200.1.1,56221,25,16,ACK,66
1257283599436790,66.200.1.1,172.28.219.150,56957,113,2,SYN,74
1257283599436941,172.28.219.150,66.200.1.1,113,56957,20,RST+ACK,60
1257283599517413,64.180.1.1,172.28.219.150,25,34643,24,PSH+ACK,122
1257283599517561,172.28.219.150,64.180.1.1,34643,25,4,RST,60
1257283599849327,70.98.1.1,172.28.209.155,25,35232,24,PSH+ACK,285
1257283599849518,172.28.209.155,70.98.1.1,35232,25,16,ACK,66
1257283599849523,172.28.209.155,70.98.1.1,35232,25,24,PSH+ACK,81
1257283599849775,70.98.1.1,172.28.209.155,25,35232,16,ACK,66
1257283599849858,70.98.1.1,172.28.209.155,25,35232,24,PSH+ACK,161
1257283599850040,172.28.209.155,70.98.1.1,35232,25,24,PSH+ACK,95
1257283599853515,70.98.1.1,172.28.209.155,25,35232,24,PSH+ACK,108
1257283599853703,172.28.209.155,70.98.1.1,35232,25,24,PSH+ACK,96
1257283599856932,70.98.1.1,172.28.209.155,25,35232,24,PSH+ACK,113
1257283599857106,172.28.209.155,70.98.1.1,35232,25,24,PSH+ACK,71
1257283599857387,70.98.1.1,172.28.209.155,25,35232,24,PSH+ACK,116
1257283599857589,172.28.209.155,70.98.1.1,35232,25,24,PSH+ACK,91
1257283599857596,172.28.209.155,70.98.1.1,35232,25,25,ACK+FIN+PSH,143
1257283599857870,70.98.1.1,172.28.209.155,25,35232,16,ACK,66
1257283599864888,70.98.1.1,172.28.209.155,25,35232,24,PSH+ACK,122
1257283599865039,172.28.209.155,70.98.1.1,35232,25,4,RST,60
1257283599868774,172.28.209.155,64.180.1.1,36565,25,2,SYN,74
1257283599869045,64.180.1.1,172.28.209.155,25,36565,18,SYN+ACK,74
1257283599869191,172.28.209.155,64.180.1.1,36565,25,16,ACK,66
1257283599871249,64.180.1.1,172.28.209.155,60564,113,2,SYN,74
1257283599871399,172.28.209.155,64.180.1.1,113,60564,20,RST+ACK,60
1257283599911804,70.98.1.1,172.28.197.210,25,35721,24,PSH+ACK,285
1257283599911986,172.28.197.210,70.98.1.1,35721,25,16,ACK,66
1257283599911991,172.28.197.210,70.98.1.1,35721,25,24,PSH+ACK,81
1257283599912240,70.98.1.1,172.28.197.210,25,35721,16,ACK,66
1257283599912315,70.98.1.1,172.28.197.210,25,35721,24,PSH+ACK,161
1257283599912487,172.28.197.210,70.98.1.1,35721,25,24,PSH+ACK,95
1257283599915927,70.98.1.1,172.28.197.210,25,35721,24,PSH+ACK,108
1257283599916095,172.28.197.210,70.98.1.1,35721,25,24,PSH+ACK,94
1257283599919142,70.98.1.1,172.28.197.210,25,35721,24,PSH+ACK,111
1257283599919311,172.28.197.210,70.98.1.1,35721,25,24,PSH+ACK,71
1257283599919593,70.98.1.1,172.28.197.210,25,35721,24,PSH+ACK,116
1257283599919784,172.28.197.210,70.98.1.1,35721,25,24,PSH+ACK,89
1257283599919791,172.28.197.210,70.98.1.1,35721,25,25,ACK+FIN+PSH,143
1257283599920065,70.98.1.1,172.28.197.210,25,35721,16,ACK,66
1257283599930749,172.28.197.210,70.98.1.1,51900,25,2,SYN,74
1257283599930997,70.98.1.1,172.28.197.210,25,51900,18,SYN+ACK,74
1257283599931143,172.28.197.210,70.98.1.1,51900,25,16,ACK,66
1257283599933181,70.98.1.1,172.28.197.210,38098,113,2,SYN,74
1257283599933330,172.28.197.210,70.98.1.1,113,38098,20,RST+ACK,60
1257283599977422,70.98.1.1,172.28.212.207,25,35168,24,PSH+ACK,285
1257283599977608,172.28.212.207,70.98.1.1,35168,25,16,ACK,66
1257283599977613,172.28.212.207,70.98.1.1,35168,25,24,PSH+ACK,81
1257283599977857,70.98.1.1,172.28.212.207,25,35168,16,ACK,66
1257283599977908,70.98.1.1,172.28.212.207,25,35168,24,PSH+ACK,161
1257283599978079,172.28.212.207,70.98.1.1,35168,25,24,PSH+ACK,95
1257283599981457,70.98.1.1,172.28.212.207,25,35168,24,PSH+ACK,108
1257283599981634,172.28.212.207,70.98.1.1,35168,25,24,PSH+ACK,94
1257283600004852,70.98.1.1,172.28.212.207,25,35168,24,PSH+ACK,111
1257283600005027,172.28.212.207,70.98.1.1,35168,25,24,PSH+ACK,71
1257283600005308,70.98.1.1,172.28.212.207,25,35168,24,PSH+ACK,116
1257283600005499,172.28.212.207,70.98.1.1,35168,25,24,PSH+ACK,89
1257283600005506,172.28.212.207,70.98.1.1,35168,25,25,ACK+FIN+PSH,140
1257283600005774,70.98.1.1,172.28.212.207,25,35168,16,ACK,66
1257283600016531,172.28.212.207,70.98.1.1,44845,25,2,SYN,74
1257283600016779,70.98.1.1,172.28.212.207,25,44845,18,SYN+ACK,74
1257283600016925,172.28.212.207,70.98.1.1,44845,25,16,ACK,66
1257283600018885,70.98.1.1,172.28.212.207,49014,113,2,SYN,74
1257283600019033,172.28.212.207,70.98.1.1,113,49014,20,RST+ACK,60
1257283600032806,70.98.1.1,172.28.197.210,25,35721,24,PSH+ACK,122
1257283600032952,172.28.197.210,70.98.1.1,35721,25,4,RST,60
1257283600048061,70.98.1.1,172.28.212.207,25,35168,24,PSH+ACK,122
1257283600048206,172.28.212.207,70.98.1.1,35168,25,4,RST,60
1257283600071804,70.98.1.1,172.28.196.167,25,37229,24,PSH+ACK,285
1257283600071991,172.28.196.167,70.98.1.1,37229,25,16,ACK,66
1257283600071995,172.28.196.167,70.98.1.1,37229,25,24,PSH+ACK,81
1257283600072246,70.98.1.1,172.28.196.167,25,37229,16,ACK,66
1257283600072318,70.98.1.1,172.28.196.167,25,37229,24,PSH+ACK,161
1257283600072492,172.28.196.167,70.98.1.1,37229,25,24,PSH+ACK,95
1257283600075947,70.98.1.1,172.28.196.167,25,37229,24,PSH+ACK,108
1257283600076122,172.28.196.167,70.98.1.1,37229,25,24,PSH+ACK,94
1257283600079013,70.98.1.1,172.28.196.167,25,37229,24,PSH+ACK,111
1257283600079192,172.28.196.167,70.98.1.1,37229,25,24,PSH+ACK,71
1257283600079473,70.98.1.1,172.28.196.167,25,37229,24,PSH+ACK,116
1257283600079660,172.28.196.167,70.98.1.1,37229,25,24,PSH+ACK,89
1257283600079666,172.28.196.167,70.98.1.1,37229,25,25,ACK+FIN+PSH,143
1257283600079939,70.98.1.1,172.28.196.167,25,37229,16,ACK,66
1257283600090539,172.28.196.167,64.180.1.1,43231,25,2,SYN,74
1257283600090785,64.180.1.1,172.28.196.167,25,43231,18,SYN+ACK,74
1257283600090936,172.28.196.167,64.180.1.1,43231,25,16,ACK,66
1257283600093215,64.180.1.1,172.28.196.167,43787,113,2,SYN,74
1257283600093362,172.28.196.167,64.180.1.1,113,43787,20,RST+ACK,60
1257283600198700,24.145.1.1,172.28.218.214,25,42887,24,PSH+ACK,287
1257283600198886,172.28.218.214,24.145.1.1,42887,25,16,ACK,66
1257283600198891,172.28.218.214,24.145.1.1,42887,25,24,PSH+ACK,81
1257283600199143,24.145.1.1,172.28.218.214,25,42887,16,ACK,66
1257283600199219,24.145.1.1,172.28.218.214,25,42887,24,PSH+ACK,163
1257283600199396,172.28.218.214,24.145.1.1,42887,25,24,PSH+ACK,95
1257283600200657,24.145.1.1,172.28.218.214,25,42887,24,PSH+ACK,108
1257283600200833,172.28.218.214,24.145.1.1,42887,25,24,PSH+ACK,95
1257283600204087,24.145.1.1,172.28.218.214,25,42887,24,PSH+ACK,112
1257283600204248,172.28.218.214,24.145.1.1,42887,25,24,PSH+ACK,71
1257283600204547,24.145.1.1,172.28.218.214,25,42887,24,PSH+ACK,116
1257283600204733,172.28.218.214,24.145.1.1,42887,25,24,PSH+ACK,90
1257283600204739,172.28.218.214,24.145.1.1,42887,25,25,ACK+FIN+PSH,143
1257283600205004,24.145.1.1,172.28.218.214,25,42887,16,ACK,66
1257283600215654,172.28.218.214,70.98.1.1,38946,25,2,SYN,74
1257283600216075,70.98.1.1,172.28.218.214,25,38946,18,SYN+ACK,74
1257283600216349,172.28.218.214,70.98.1.1,38946,25,16,ACK,66
1257283600218306,70.98.1.1,172.28.218.214,46375,113,2,SYN,74
1257283600218456,172.28.218.214,70.98.1.1,113,46375,20,RST+ACK,60
1257283600230673,70.98.1.1,172.28.196.167,25,37229,24,PSH+ACK,122
1257283600230834,172.28.196.167,70.98.1.1,37229,25,4,RST,60
1257283600241195,64.180.1.1,172.28.132.105,25,44504,24,PSH+ACK,285
1257283600241370,172.28.132.105,64.180.1.1,44504,25,16,ACK,66
1257283600241401,172.28.132.105,64.180.1.1,44504,25,24,PSH+ACK,81
1257283600241645,64.180.1.1,172.28.132.105,25,44504,16,ACK,66
1257283600241704,64.180.1.1,172.28.132.105,25,44504,24,PSH+ACK,161
1257283600241884,172.28.132.105,64.180.1.1,44504,25,24,PSH+ACK,95
1257283600243154,64.180.1.1,172.28.132.105,25,44504,24,PSH+ACK,108
1257283600243326,172.28.132.105,64.180.1.1,44504,25,24,PSH+ACK,95
1257283600246380,64.180.1.1,172.28.132.105,25,44504,24,PSH+ACK,112
1257283600246553,172.28.132.105,64.180.1.1,44504,25,24,PSH+ACK,71
1257283600246848,64.180.1.1,172.28.132.105,25,44504,24,PSH+ACK,116
1257283600247034,172.28.132.105,64.180.1.1,44504,25,24,PSH+ACK,90
1257283600247040,172.28.132.105,64.180.1.1,44504,25,25,ACK+FIN+PSH,140
1257283600247312,64.180.1.1,172.28.132.105,25,44504,16,ACK,66
1257283600257724,172.28.132.105,66.200.1.1,41538,25,2,SYN,74
1257283600257974,66.200.1.1,172.28.132.105,25,41538,18,SYN+ACK,74
1257283600258122,172.28.132.105,66.200.1.1,41538,25,16,ACK,66
1257283600260197,66.200.1.1,172.28.132.105,39982,113,2,SYN,74
1257283600260344,172.28.132.105,66.200.1.1,113,39982,20,RST+ACK,60
1257283600267273,24.145.1.1,172.28.218.214,25,42887,24,PSH+ACK,122
1257283600267421,172.28.218.214,24.145.1.1,42887,25,4,RST,60
1257283600344862,64.180.1.1,172.28.132.105,25,44504,24,PSH+ACK,122
1257283600345011,172.28.132.105,64.180.1.1,44504,25,4,RST,60
1257283600441201,66.200.1.1,172.28.219.150,25,56221,24,PSH+ACK,287
1257283600441394,172.28.219.150,66.200.1.1,56221,25,16,ACK,66
1257283600441400,172.28.219.150,66.200.1.1,56221,25,24,PSH+ACK,81
1257283600441651,66.200.1.1,172.28.219.150,25,56221,16,ACK,66
1257283600441722,66.200.1.1,172.28.219.150,25,56221,24,PSH+ACK,163
1257283600441894,172.28.219.150,66.200.1.1,56221,25,24,PSH+ACK,95
1257283600443195,66.200.1.1,172.28.219.150,25,56221,24,PSH+ACK,108
1257283600443372,172.28.219.150,66.200.1.1,56221,25,24,PSH+ACK,97
1257283600445838,66.200.1.1,172.28.219.150,25,56221,24,PSH+ACK,114
1257283600446007,172.28.219.150,66.200.1.1,56221,25,24,PSH+ACK,71
1257283600446299,66.200.1.1,172.28.219.150,25,56221,24,PSH+ACK,116
1257283600446483,172.28.219.150,66.200.1.1,56221,25,24,PSH+ACK,92
1257283600446490,172.28.219.150,66.200.1.1,56221,25,25,ACK+FIN+PSH,143
1257283600446757,66.200.1.1,172.28.219.150,25,56221,16,ACK,66
1257283600457506,172.28.219.150,66.200.1.1,57124,25,2,SYN,74
1257283600457756,66.200.1.1,172.28.219.150,25,57124,18,SYN+ACK,74
1257283600457926,172.28.219.150,66.200.1.1,57124,25,16,ACK,66
1257283600459903,66.200.1.1,172.28.219.150,35378,113,2,SYN,74
1257283600460050,172.28.219.150,66.200.1.1,113,35378,20,RST+ACK,60
1257283600502293,66.200.1.1,172.28.219.150,25,56221,24,PSH+ACK,122
1257283600502439,172.28.219.150,66.200.1.1,56221,25,4,RST,60
1257283600889356,64.180.1.1,172.28.209.155,25,36565,24,PSH+ACK,285
1257283600889541,172.28.209.155,64.180.1.1,36565,25,16,ACK,66
1257283600889546,172.28.209.155,64.180.1.1,36565,25,24,PSH+ACK,81
1257283600889795,64.180.1.1,172.28.209.155,25,36565,16,ACK,66
1257283600889871,64.180.1.1,172.28.209.155,25,36565,24,PSH+ACK,161
1257283600890046,172.28.209.155,64.180.1.1,36565,25,24,PSH+ACK,95
1257283600891336,64.180.1.1,172.28.209.155,25,36565,24,PSH+ACK,108
1257283600891512,172.28.209.155,64.180.1.1,36565,25,24,PSH+ACK,94
1257283600894052,64.180.1.1,172.28.209.155,25,36565,24,PSH+ACK,111
1257283600894223,172.28.209.155,64.180.1.1,36565,25,24,PSH+ACK,71
1257283600894497,64.180.1.1,172.28.209.155,25,36565,24,PSH+ACK,116
1257283600894699,172.28.209.155,64.180.1.1,36565,25,24,PSH+ACK,89
1257283600894706,172.28.209.155,64.180.1.1,36565,25,25,ACK+FIN+PSH,143
1257283600894977,64.180.1.1,172.28.209.155,25,36565,16,ACK,66
1257283600905833,172.28.209.155,70.98.1.1,40870,25,2,SYN,74
1257283600906079,70.98.1.1,172.28.209.155,25,40870,18,SYN+ACK,74
1257283600906227,172.28.209.155,70.98.1.1,40870,25,16,ACK,66
1257283600908196,70.98.1.1,172.28.209.155,39884,113,2,SYN,74
1257283600908346,172.28.209.155,70.98.1.1,113,39884,20,RST+ACK,60
1257283600941220,70.98.1.1,172.28.197.210,25,51900,24,PSH+ACK,285
1257283600941400,172.28.197.210,70.98.1.1,51900,25,16,ACK,66
1257283600941405,172.28.197.210,70.98.1.1,51900,25,24,PSH+ACK,81
1257283600941652,70.98.1.1,172.28.197.210,25,51900,16,ACK,66
1257283600941707,70.98.1.1,172.28.197.210,25,51900,24,PSH+ACK,161
1257283600941881,172.28.197.210,70.98.1.1,51900,25,24,PSH+ACK,95
1257283600945289,70.98.1.1,172.28.197.210,25,51900,24,PSH+ACK,108
