timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374576881345,2.234.50.12,172.28.4.7,4947,80,16,ACK,60
1257374576881484,172.28.4.7,2.234.50.12,80,4947,16,ACK,60
1257374576881837,3.194.221.19,172.28.4.7,32591,80,16,ACK,60
1257374576881977,172.28.4.7,3.194.221.19,80,32591,16,ACK,60
1257374577085081,172.28.4.7,6.9.39.78,80,36101,18,SYN+ACK,60
1257374577085085,172.28.4.7,4.149.26.80,80,2365,18,SYN+ACK,60
1257374577085088,172.28.4.7,5.189.157.16,80,22034,18,SYN+ACK,60
1257374577085518,6.9.39.78,172.28.4.7,36101,80,16,ACK,60
1257374577085616,4.149.26.80,172.28.4.7,2365,80,16,ACK,60
1257374577085659,172.28.4.7,6.9.39.78,80,36101,16,ACK,60
1257374577085756,172.28.4.7,4.149.26.80,80,2365,16,ACK,60
1257374577085948,5.189.157.16,172.28.4.7,22034,80,16,ACK,60
1257374577086087,172.28.4.7,5.189.157.16,80,22034,16,ACK,60
1257374577285078,172.28.4.7,6.24.147.26,80,55269,18,SYN+ACK,60
1257374577285082,172.28.4.7,1.23.177.16,80,50565,18,SYN+ACK,60
1257374577285086,172.28.4.7,6.56.181.16,80,58984,18,SYN+ACK,60
1257374577285090,172.28.4.7,7.12.133.14,80,35543,18,SYN+ACK,60
1257374577285094,172.28.4.7,1.101.50.36,80,54138,18,SYN+ACK,60
1257374577285634,1.23.177.16,172.28.4.7,50565,80,16,ACK,60
1257374577285696,7.12.133.14,172.28.4.7,35543,80,16,ACK,60
1257374577285785,172.28.4.7,1.23.177.16,80,50565,16,ACK,60
1257374577285806,1.101.50.36,172.28.4.7,54138,80,16,ACK,60
1257374577285849,172.28.4.7,7.12.133.14,80,35543,16,ACK,60
1257374577285945,172.28.4.7,1.101.50.36,80,54138,16,ACK,60
1257374577286844,6.24.147.26,172.28.4.7,55269,80,16,ACK,60
1257374577286982,172.28.4.7,6.24.147.26,80,55269,16,ACK,60
1257374577287641,6.56.181.16,172.28.4.7,58984,80,16,ACK,60
1257374577287782,172.28.4.7,6.56.181.16,80,58984,16,ACK,60
1257374577485089,172.28.4.7,3.118.53.21,80,43575,18,SYN+ACK,60
1257374577485094,172.28.4.7,1.199.49.19,80,36250,18,SYN+ACK,60
1257374577485706,1.199.49.19,172.28.4.7,36250,80,16,ACK,60
1257374577485813,3.118.53.21,172.28.4.7,43575,80,16,ACK,60
1257374577485857,172.28.4.7,1.199.49.19,80,36250,16,ACK,60
1257374577485954,172.28.4.7,3.118.53.21,80,43575,16,ACK,60
1257374577683736,1.144.159.30,172.28.4.7,52776,80,2,SYN,60
1257374577683856,1.23.177.16,172.28.4.7,57590,80,2,SYN,60
1257374577683880,172.28.4.7,1.144.159.30,80,52776,18,SYN+ACK,60
1257374577684004,172.28.4.7,1.23.177.16,80,57590,18,SYN+ACK,60
1257374577684476,1.23.177.16,172.28.4.7,57590,80,16,ACK,60
1257374577684617,172.28.4.7,1.23.177.16,80,57590,16,ACK,60
1257374577685099,172.28.4.7,6.223.43.24,80,45726,18,SYN+ACK,60
1257374577685103,172.28.4.7,5.154.248.27,80,48102,18,SYN+ACK,60
1257374577685107,172.28.4.7,5.154.248.27,80,18251,18,SYN+ACK,60
1257374577685110,172.28.4.7,1.101.50.36,80,13917,18,SYN+ACK,60
1257374577685647,5.154.248.27,172.28.4.7,48102,80,16,ACK,60
1257374577685723,5.154.248.27,172.28.4.7,18251,80,16,ACK,60
1257374577685787,172.28.4.7,5.154.248.27,80,48102,16,ACK,60
1257374577685861,172.28.4.7,5.154.248.27,80,18251,16,ACK,60
1257374577685917,6.223.43.24,172.28.4.7,45726,80,16,ACK,60
1257374577686038,172.28.4.7,6.223.43.24,80,45726,16,ACK,60
1257374577686626,1.101.50.36,172.28.4.7,13917,80,16,ACK,60
1257374577686765,172.28.4.7,1.101.50.36,80,13917,16,ACK,60
1257374577693676,2.66.18.14,172.28.4.7,57790,80,2,SYN,60
1257374577693819,172.28.4.7,2.66.18.14,80,57790,18,SYN+ACK,60
1257374577693854,4.149.26.80,172.28.4.7,54552,80,2,SYN,60
1257374577694000,172.28.4.7,4.149.26.80,80,54552,18,SYN+ACK,60
1257374577694416,4.149.26.80,172.28.4.7,54552,80,16,ACK,60
1257374577694557,172.28.4.7,4.149.26.80,80,54552,16,ACK,60
1257374577723752,5.189.157.16,172.28.4.7,28891,80,2,SYN,60
1257374577723896,172.28.4.7,5.189.157.16,80,28891,18,SYN+ACK,60
1257374577724408,5.189.157.16,172.28.4.7,28891,80,16,ACK,60
1257374577724549,172.28.4.7,5.189.157.16,80,28891,16,ACK,60
1257374577731029,3.118.53.21,172.28.4.7,46642,80,2,SYN,60
1257374577731171,172.28.4.7,3.118.53.21,80,46642,18,SYN+ACK,60
1257374577731267,7.12.133.14,172.28.4.7,6960,80,2,SYN,60
1257374577731411,172.28.4.7,7.12.133.14,80,6960,18,SYN+ACK,60
1257374577731605,3.118.53.21,172.28.4.7,46642,80,16,ACK,60
1257374577731744,172.28.4.7,3.118.53.21,80,46642,16,ACK,60
1257374577731821,7.12.133.14,172.28.4.7,6960,80,16,ACK,60
1257374577731961,172.28.4.7,7.12.133.14,80,6960,16,ACK,60
1257374577733671,6.166.35.36,172.28.4.7,39219,80,2,SYN,60
1257374577733743,6.73.219.34,172.28.4.7,45108,80,2,SYN,60
1257374577733824,172.28.4.7,6.166.35.36,80,39219,18,SYN+ACK,60
1257374577733893,172.28.4.7,6.73.219.34,80,45108,18,SYN+ACK,60
1257374577734222,6.166.35.36,172.28.4.7,39219,80,4,RST,60
1257374577734351,6.166.35.36,172.28.4.7,39219,80,16,ACK,60
1257374577734490,172.28.4.7,6.166.35.36,80,39219,4,RST,60
1257374577773367,8.35.39.15,172.28.4.7,48367,80,2,SYN,60
1257374577773512,172.28.4.7,8.35.39.15,80,48367,18,SYN+ACK,60
1257374577780616,8.157.132.13,172.28.4.7,38706,80,2,SYN,60
1257374577780687,8.157.132.13,172.28.4.7,23700,80,2,SYN,60
1257374577780786,172.28.4.7,8.157.132.13,80,38706,18,SYN+ACK,60
1257374577780851,172.28.4.7,8.157.132.13,80,23700,18,SYN+ACK,60
1257374577781310,8.157.132.13,172.28.4.7,38706,80,16,ACK,60
1257374577781382,8.157.132.13,172.28.4.7,23700,80,16,ACK,60
1257374577781458,172.28.4.7,8.157.132.13,80,38706,16,ACK,60
1257374577781527,172.28.4.7,8.157.132.13,80,23700,16,ACK,60
1257374577885085,172.28.4.7,7.64.14.33,80,23791,18,SYN+ACK,60
1257374577885089,172.28.4.7,1.199.49.19,80,57847,18,SYN+ACK,60
1257374577885093,172.28.4.7,1.102.195.22,80,37090,18,SYN+ACK,60
1257374577885097,172.28.4.7,8.47.167.19,80,9196,18,SYN+ACK,60
1257374577885101,172.28.4.7,8.35.39.15,80,44433,18,SYN+ACK,60
1257374577885547,1.199.49.19,172.28.4.7,57847,80,16,ACK,60
1257374577885688,172.28.4.7,1.199.49.19,80,57847,16,ACK,60
1257374577885828,1.102.195.22,172.28.4.7,37090,80,16,ACK,60
1257374577885968,172.28.4.7,1.102.195.22,80,37090,16,ACK,60
1257374578085090,172.28.4.7,6.114.72.11,80,46796,18,SYN+ACK,60
1257374578085094,172.28.4.7,6.231.114.20,80,25156,18,SYN+ACK,60
1257374578085098,172.28.4.7,2.234.50.12,80,52795,18,SYN+ACK,60
1257374578085102,172.28.4.7,8.35.39.15,80,42597,18,SYN+ACK,60
1257374578085106,172.28.4.7,1.102.195.22,80,1906,18,SYN+ACK,60
1257374578085119,172.28.4.7,3.194.221.19,80,8690,18,SYN+ACK,60
1257374578085124,172.28.4.7,6.73.219.34,80,54531,18,SYN+ACK,60
1257374578085128,172.28.4.7,1.90.252.36,80,20822,18,SYN+ACK,60
1257374578085946,2.234.50.12,172.28.4.7,52795,80,16,ACK,60
1257374578086089,172.28.4.7,2.234.50.12,80,52795,16,ACK,60
1257374578086204,6.114.72.11,172.28.4.7,46796,80,16,ACK,60
1257374578086344,172.28.4.7,6.114.72.11,80,46796,16,ACK,60
1257374578086698,3.194.221.19,172.28.4.7,8690,80,16,ACK,60
1257374578086839,172.28.4.7,3.194.221.19,80,8690,16,ACK,60
1257374578087014,1.90.252.36,172.28.4.7,20822,80,16,ACK,60
1257374578087152,172.28.4.7,1.90.252.36,80,20822,16,ACK,60
1257374578088193,6.231.114.20,172.28.4.7,25156,80,16,ACK,60
1257374578088332,172.28.4.7,6.231.114.20,80,25156,16,ACK,60
1257374578089370,1.102.195.22,172.28.4.7,1906,80,16,ACK,60
1257374578089509,172.28.4.7,1.102.195.22,80,1906,16,ACK,60
1257374578285112,172.28.4.7,6.223.43.24,80,3532,18,SYN+ACK,60
1257374578285116,172.28.4.7,3.1.141.25,80,13987,18,SYN+ACK,60
1257374578285120,172.28.4.7,5.154.248.27,80,15444,18,SYN+ACK,60
1257374578285124,172.28.4.7,1.226.12.37,80,31865,18,SYN+ACK,60
1257374578285555,6.223.43.24,172.28.4.7,3532,80,16,ACK,60
1257374578285652,3.1.141.25,172.28.4.7,13987,80,16,ACK,60
1257374578285695,172.28.4.7,6.223.43.24,80,3532,16,ACK,60
1257374578285792,172.28.4.7,3.1.141.25,80,13987,16,ACK,60
1257374578286702,1.226.12.37,172.28.4.7,31865,80,16,ACK,60
1257374578286841,172.28.4.7,1.226.12.37,80,31865,16,ACK,60
1257374578286985,5.154.248.27,172.28.4.7,15444,80,16,ACK,60
1257374578287124,172.28.4.7,5.154.248.27,80,15444,16,ACK,60
1257374578485108,172.28.4.7,3.230.71.16,80,56975,18,SYN+ACK,60
1257374578485112,172.28.4.7,5.180.127.39,80,44446,18,SYN+ACK,60
1257374578485891,3.230.71.16,172.28.4.7,56975,80,16,ACK,60
1257374578486030,172.28.4.7,3.230.71.16,80,56975,16,ACK,60
1257374578486185,5.180.127.39,172.28.4.7,44446,80,16,ACK,60
1257374578486326,172.28.4.7,5.180.127.39,80,44446,16,ACK,60
1257374578683710,1.181.20.71,172.28.4.7,22824,80,2,SYN,60
1257374578683797,1.90.252.36,172.28.4.7,36877,80,2,SYN,60
1257374578683857,172.28.4.7,1.181.20.71,80,22824,18,SYN+ACK,60
1257374578683943,172.28.4.7,1.90.252.36,80,36877,18,SYN+ACK,60
1257374578684395,1.90.252.36,172.28.4.7,36877,80,16,ACK,60
1257374578684533,172.28.4.7,1.90.252.36,80,36877,16,ACK,60
1257374578685112,172.28.4.7,6.9.39.78,80,35686,18,SYN+ACK,60
1257374578685540,6.9.39.78,172.28.4.7,35686,80,16,ACK,60
1257374578685682,172.28.4.7,6.9.39.78,80,35686,16,ACK,60
1257374578693676,2.190.156.35,172.28.4.7,32597,80,2,SYN,60
1257374578693823,172.28.4.7,2.190.156.35,80,32597,18,SYN+ACK,60
1257374578703696,3.121.212.34,172.28.4.7,5304,80,2,SYN,60
1257374578703839,172.28.4.7,3.121.212.34,80,5304,18,SYN+ACK,60
1257374578704370,3.121.212.34,172.28.4.7,5304,80,16,ACK,60
1257374578704510,172.28.4.7,3.121.212.34,80,5304,16,ACK,60
1257374578713597,6.108.61.62,172.28.4.7,58614,80,2,SYN,60
1257374578713690,4.220.7.27,172.28.4.7,42183,80,2,SYN,60
1257374578713742,172.28.4.7,6.108.61.62,80,58614,18,SYN+ACK,60
1257374578713835,172.28.4.7,4.220.7.27,80,42183,18,SYN+ACK,60
1257374578714290,4.220.7.27,172.28.4.7,42183,80,4,RST,60
1257374578714792,4.220.7.27,172.28.4.7,42183,80,16,ACK,60
1257374578714931,172.28.4.7,4.220.7.27,80,42183,4,RST,60
1257374578721138,6.9.39.78,172.28.4.7,20929,80,2,SYN,60
1257374578721282,172.28.4.7,6.9.39.78,80,20929,18,SYN+ACK,60
1257374578721831,6.9.39.78,172.28.4.7,20929,80,16,ACK,60
1257374578721972,172.28.4.7,6.9.39.78,80,20929,16,ACK,60
1257374578731280,7.64.14.33,172.28.4.7,56349,80,2,SYN,60
1257374578731426,172.28.4.7,7.64.14.33,80,56349,18,SYN+ACK,60
1257374578749526,8.178.210.61,172.28.4.7,30030,80,2,SYN,60
1257374578749653,8.178.210.61,172.28.4.7,18275,80,2,SYN,60
1257374578749679,172.28.4.7,8.178.210.61,80,30030,18,SYN+ACK,60
1257374578749808,172.28.4.7,8.178.210.61,80,18275,18,SYN+ACK,60
1257374578750070,6.216.54.23,172.28.4.7,34714,80,2,SYN,60
1257374578750152,8.178.210.61,172.28.4.7,30030,80,4,RST,60
1257374578750213,172.28.4.7,6.216.54.23,80,34714,18,SYN+ACK,60
1257374578750286,8.178.210.61,172.28.4.7,18275,80,4,RST,60
1257374578750598,6.216.54.23,172.28.4.7,34714,80,16,ACK,60
1257374578750655,6.216.54.23,172.28.4.7,34714,80,4,RST,60
1257374578750746,172.28.4.7,6.216.54.23,80,34714,16,ACK,60
1257374578750810,8.178.210.61,172.28.4.7,30030,80,16,ACK,60
1257374578750912,8.178.210.61,172.28.4.7,18275,80,16,ACK,60
1257374578750948,172.28.4.7,8.178.210.61,80,30030,4,RST,60
1257374578751051,172.28.4.7,8.178.210.61,80,18275,4,RST,60
1257374578751140,6.216.54.23,172.28.4.7,34714,80,4,RST,60
1257374578819723,8.47.167.19,172.28.4.7,6638,80,2,SYN,60
1257374578819868,172.28.4.7,8.47.167.19,80,6638,18,SYN+ACK,60
1257374578885107,172.28.4.7,8.47.167.19,80,4114,18,SYN+ACK,60
1257374578885111,172.28.4.7,5.180.127.39,80,6937,18,SYN+ACK,60
1257374578885114,172.28.4.7,1.226.12.37,80,15027,18,SYN+ACK,60
1257374578885118,172.28.4.7,5.189.157.16,80,40310,18,SYN+ACK,60
1257374578885122,172.28.4.7,1.23.177.16,80,17300,18,SYN+ACK,60
1257374578885131,172.28.4.7,6.56.181.16,80,44622,18,SYN+ACK,60
1257374578885536,5.180.127.39,172.28.4.7,6937,80,16,ACK,60
1257374578885676,172.28.4.7,5.180.127.39,80,6937,16,ACK,60
1257374578885931,1.23.177.16,172.28.4.7,17300,80,16,ACK,60
1257374578886069,172.28.4.7,1.23.177.16,80,17300,16,ACK,60
1257374578886248,5.189.157.16,172.28.4.7,40310,80,16,ACK,60
1257374578886388,172.28.4.7,5.189.157.16,80,40310,16,ACK,60
1257374578886447,6.56.181.16,172.28.4.7,44622,80,16,ACK,60
1257374578886586,172.28.4.7,6.56.181.16,80,44622,16,ACK,60
1257374578886841,1.226.12.37,172.28.4.7,15027,80,16,ACK,60
1257374578886980,172.28.4.7,1.226.12.37,80,15027,16,ACK,60
1257374579085113,172.28.4.7,6.108.61.62,80,50871,18,SYN+ACK,60
1257374579085117,172.28.4.7,3.118.53.21,80,12975,18,SYN+ACK,60
1257374579085121,172.28.4.7,3.118.53.21,80,5659,18,SYN+ACK,60
1257374579085126,172.28.4.7,7.122.229.21,80,42189,18,SYN+ACK,60
1257374579085129,172.28.4.7,1.101.50.36,80,51568,18,SYN+ACK,60
1257374579085144,172.28.4.7,6.231.114.20,80,10517,18,SYN+ACK,60
1257374579085147,172.28.4.7,6.114.72.11,80,46840,18,SYN+ACK,60
1257374579085151,172.28.4.7,8.70.145.44,80,55638,18,SYN+ACK,60
1257374579085154,172.28.4.7,5.180.127.39,80,13019,18,SYN+ACK,60
1257374579085789,6.231.114.20,172.28.4.7,10517,80,16,ACK,60
1257374579085929,172.28.4.7,6.231.114.20,80,10517,16,ACK,60
1257374579086514,5.180.127.39,172.28.4.7,13019,80,16,ACK,60
1257374579086652,172.28.4.7,5.180.127.39,80,13019,16,ACK,60
1257374579086836,8.70.145.44,172.28.4.7,55638,80,16,ACK,60
1257374579086975,172.28.4.7,8.70.145.44,80,55638,16,ACK,60
1257374579087761,6.114.72.11,172.28.4.7,46840,80,16,ACK,60
1257374579087899,172.28.4.7,6.114.72.11,80,46840,16,ACK,60
1257374579088063,3.118.53.21,172.28.4.7,12975,80,16,ACK,60
1257374579088150,3.118.53.21,172.28.4.7,5659,80,16,ACK,60
1257374579088201,172.28.4.7,3.118.53.21,80,12975,16,ACK,60
1257374579088290,172.28.4.7,3.118.53.21,80,5659,16,ACK,60
1257374579090518,1.101.50.36,172.28.4.7,51568,80,16,ACK,60
1257374579090658,172.28.4.7,1.101.50.36,80,51568,16,ACK,60
1257374579285116,172.28.4.7,3.1.141.25,80,23757,18,SYN+ACK,60
1257374579285121,172.28.4.7,6.73.219.34,80,33397,18,SYN+ACK,60
1257374579285125,172.28.4.7,3.194.221.19,80,48934,18,SYN+ACK,60
1257374579285129,172.28.4.7,3.230.71.16,80,16006,18,SYN+ACK,60
1257374579285132,172.28.4.7,3.121.212.34,80,31477,18,SYN+ACK,60
1257374579285145,172.28.4.7,2.190.156.35,80,21849,18,SYN+ACK,60
1257374579285149,172.28.4.7,7.12.133.14,80,35060,18,SYN+ACK,60
1257374579285153,172.28.4.7,8.70.145.44,80,4104,18,SYN+ACK,60
1257374579285870,7.12.133.14,172.28.4.7,35060,80,16,ACK,60
1257374579285920,3.230.71.16,172.28.4.7,16006,80,16,ACK,60
1257374579286019,172.28.4.7,7.12.133.14,80,35060,16,ACK,60
1257374579286067,172.28.4.7,3.230.71.16,80,16006,16,ACK,60
1257374579286247,3.1.141.25,172.28.4.7,23757,80,16,ACK,60
1257374579286303,8.70.145.44,172.28.4.7,4104,80,16,ACK,60
1257374579286390,172.28.4.7,3.1.141.25,80,23757,16,ACK,60
1257374579286454,172.28.4.7,8.70.145.44,80,4104,16,ACK,60
1257374579286615,3.194.221.19,172.28.4.7,48934,80,16,ACK,60
1257374579286752,172.28.4.7,3.194.221.19,80,48934,16,ACK,60
1257374579287617,3.121.212.34,172.28.4.7,31477,80,16,ACK,60
1257374579287763,172.28.4.7,3.121.212.34,80,31477,16,ACK,60
1257374579485136,172.28.4.7,6.223.43.24,80,58788,18,SYN+ACK,60
1257374579485139,172.28.4.7,7.12.133.14,80,16337,18,SYN+ACK,60
1257374579485556,6.223.43.24,172.28.4.7,58788,80,16,ACK,60
1257374579485678,7.12.133.14,172.28.4.7,16337,80,16,ACK,60
1257374579485696,172.28.4.7,6.223.43.24,80,58788,16,ACK,60
1257374579485818,172.28.4.7,7.12.133.14,80,16337,16,ACK,60
1257374579671322,1.199.49.19,172.28.4.7,53929,80,2,SYN,60
1257374579671466,172.28.4.7,1.199.49.19,80,53929,18,SYN+ACK,60
1257374579672020,1.199.49.19,172.28.4.7,53929,80,16,ACK,60
1257374579672163,172.28.4.7,1.199.49.19,80,53929,16,ACK,60
1257374579673751,1.101.50.36,172.28.4.7,16856,80,2,SYN,60
1257374579673895,172.28.4.7,1.101.50.36,80,16856,18,SYN+ACK,60
1257374579674400,1.101.50.36,172.28.4.7,16856,80,16,ACK,60
1257374579674540,172.28.4.7,1.101.50.36,80,16856,16,ACK,60
1257374579685139,172.28.4.7,1.23.177.16,80,16198,18,SYN+ACK,60
1257374579685144,172.28.4.7,2.66.18.14,80,33095,18,SYN+ACK,60
1257374579685148,172.28.4.7,1.181.20.71,80,8434,18,SYN+ACK,60
1257374579685697,1.23.177.16,172.28.4.7,16198,80,16,ACK,60
1257374579685840,172.28.4.7,1.23.177.16,80,16198,16,ACK,60
1257374579703752,3.194.221.19,172.28.4.7,23229,80,2,SYN,60
1257374579703887,2.234.50.12,172.28.4.7,8072,80,2,SYN,60
1257374579703895,172.28.4.7,3.194.221.19,80,23229,18,SYN+ACK,60
1257374579704030,172.28.4.7,2.234.50.12,80,8072,18,SYN+ACK,60
1257374579704366,3.194.221.19,172.28.4.7,23229,80,16,ACK,60
1257374579704504,172.28.4.7,3.194.221.19,80,23229,16,ACK,60
1257374579704517,2.234.50.12,172.28.4.7,8072,80,16,ACK,60
1257374579704657,172.28.4.7,2.234.50.12,80,8072,16,ACK,60
1257374579713642,5.154.248.27,172.28.4.7,29666,80,2,SYN,60
1257374579713784,172.28.4.7,5.154.248.27,80,29666,18,SYN+ACK,60
1257374579714311,5.154.248.27,172.28.4.7,29666,80,16,ACK,60
1257374579714452,172.28.4.7,5.154.248.27,80,29666,16,ACK,60
1257374579723737,6.24.147.26,172.28.4.7,42549,80,2,SYN,60
1257374579723882,172.28.4.7,6.24.147.26,80,42549,18,SYN+ACK,60
1257374579724314,6.24.147.26,172.28.4.7,42549,80,16,ACK,60
1257374579724454,172.28.4.7,6.24.147.26,80,42549,16,ACK,60
1257374579733494,7.122.229.21,172.28.4.7,45758,80,2,SYN,60
1257374579733641,172.28.4.7,7.122.229.21,80,45758,18,SYN+ACK,60
1257374579741208,6.223.43.24,172.28.4.7,30996,80,2,SYN,60
1257374579741361,172.28.4.7,6.223.43.24,80,30996,18,SYN+ACK,60
1257374579741838,6.223.43.24,172.28.4.7,30996,80,16,ACK,60
1257374579741976,172.28.4.7,6.223.43.24,80,30996,16,ACK,60
1257374579743536,6.114.72.11,172.28.4.7,41828,80,2,SYN,60
1257374579743678,172.28.4.7,6.114.72.11,80,41828,18,SYN+ACK,60
1257374579744174,8.70.145.44,172.28.4.7,54785,80,2,SYN,60
1257374579744291,6.114.72.11,172.28.4.7,41828,80,16,ACK,60
1257374579744317,172.28.4.7,8.70.145.44,80,54785,18,SYN+ACK,60
1257374579744421,172.28.4.7,6.114.72.11,80,41828,16,ACK,60
1257374579744694,8.70.145.44,172.28.4.7,54785,80,16,ACK,60
1257374579744831,172.28.4.7,8.70.145.44,80,54785,16,ACK,60
1257374579773174,8.179.82.34,172.28.4.7,51579,80,2,SYN,60
1257374579773243,8.179.82.34,172.28.4.7,13076,80,2,SYN,60
1257374579773347,172.28.4.7,8.179.82.34,80,51579,18,SYN+ACK,60
1257374579773399,172.28.4.7,8.179.82.34,80,13076,18,SYN+ACK,60
1257374579885148,172.28.4.7,5.189.157.16,80,58387,18,SYN+ACK,60
1257374579885152,172.28.4.7,1.90.252.36,80,22122,18,SYN+ACK,60
1257374579885156,172.28.4.7,5.154.248.27,80,45695,18,SYN+ACK,60
1257374579885159,172.28.4.7,2.234.50.12,80,10540,18,SYN+ACK,60
1257374579885887,2.234.50.12,172.28.4.7,10540,80,16,ACK,60
1257374579885950,5.154.248.27,172.28.4.7,45695,80,16,ACK,60
1257374579886013,5.189.157.16,172.28.4.7,58387,80,16,ACK,60
1257374579886034,172.28.4.7,2.234.50.12,80,10540,16,ACK,60
1257374579886100,172.28.4.7,5.154.248.27,80,45695,16,ACK,60
1257374579886162,172.28.4.7,5.189.157.16,80,58387,16,ACK,60
1257374579886327,1.90.252.36,172.28.4.7,22122,80,16,ACK,60
1257374579886465,172.28.4.7,1.90.252.36,80,22122,16,ACK,60
1257374580080757,172.28.4.7,4.149.26.80,80,45182,18,SYN+ACK,60
1257374580080762,172.28.4.7,6.24.147.26,80,18944,18,SYN+ACK,60
1257374580080766,172.28.4.7,7.64.14.33,80,59914,18,SYN+ACK,60
1257374580080770,172.28.4.7,1.199.49.19,80,47817,18,SYN+ACK,60
1257374580080774,172.28.4.7,3.230.71.16,80,36665,18,SYN+ACK,60
1257374580081225,4.149.26.80,172.28.4.7,45182,80,16,ACK,60
1257374580081296,6.24.147.26,172.28.4.7,18944,80,16,ACK,60
1257374580081374,172.28.4.7,4.149.26.80,80,45182,16,ACK,60
1257374580081450,172.28.4.7,6.24.147.26,80,18944,16,ACK,60
1257374580081481,3.230.71.16,172.28.4.7,36665,80,16,ACK,60
1257374580081634,172.28.4.7,3.230.71.16,80,36665,16,ACK,60
1257374580082817,1.199.49.19,172.28.4.7,47817,80,16,ACK,60
1257374580082956,172.28.4.7,1.199.49.19,80,47817,16,ACK,60
1257374580285139,172.28.4.7,3.121.212.34,80,27485,18,SYN+ACK,60
1257374580285143,172.28.4.7,4.149.26.80,80,29314,18,SYN+ACK,60
1257374580285147,172.28.4.7,5.180.127.39,80,7321,18,SYN+ACK,60
1257374580285151,172.28.4.7,1.102.195.22,80,51895,18,SYN+ACK,60
1257374580285155,172.28.4.7,5.189.157.16,80,7642,18,SYN+ACK,60
1257374580285164,172.28.4.7,1.226.12.37,80,52100,18,SYN+ACK,60
1257374580285638,4.149.26.80,172.28.4.7,29314,80,16,ACK,60
1257374580285776,172.28.4.7,4.149.26.80,80,29314,16,ACK,60
1257374580285811,5.189.157.16,172.28.4.7,7642,80,16,ACK,60
1257374580285950,172.28.4.7,5.189.157.16,80,7642,16,ACK,60
1257374580286196,1.102.195.22,172.28.4.7,51895,80,16,ACK,60
1257374580286335,172.28.4.7,1.102.195.22,80,51895,16,ACK,60
1257374580286528,5.180.127.39,172.28.4.7,7321,80,16,ACK,60
1257374580286665,172.28.4.7,5.180.127.39,80,7321,16,ACK,60
1257374580286883,1.226.12.37,172.28.4.7,52100,80,16,ACK,60
1257374580287021,172.28.4.7,1.226.12.37,80,52100,16,ACK,60
1257374580288372,3.121.212.34,172.28.4.7,27485,80,16,ACK,60
1257374580288510,172.28.4.7,3.121.212.34,80,27485,16,ACK,60
1257374580480780,172.28.4.7,3.121.212.34,80,32312,18,SYN+ACK,60
1257374580480786,172.28.4.7,2.190.156.35,80,20571,18,SYN+ACK,60
1257374580481308,3.121.212.34,172.28.4.7,32312,80,16,ACK,60
1257374580481447,172.28.4.7,3.121.212.34,80,32312,16,ACK,60
1257374580683863,1.102.195.22,172.28.4.7,26181,80,2,SYN,60
1257374580684007,172.28.4.7,1.102.195.22,80,26181,18,SYN+ACK,60
1257374580684463,1.102.195.22,172.28.4.7,26181,80,16,ACK,60
1257374580684602,172.28.4.7,1.102.195.22,80,26181,16,ACK,60
1257374580685147,172.28.4.7,1.144.159.30,80,52776,18,SYN+ACK,60
1257374580685151,172.28.4.7,1.23.177.16,80,57590,18,SYN+ACK,60
1257374580685155,172.28.4.7,1.101.50.36,80,29515,18,SYN+ACK,60
1257374580685158,172.28.4.7,6.56.181.16,80,32315,18,SYN+ACK,60
1257374580685162,172.28.4.7,6.9.39.78,80,32773,18,SYN+ACK,60
1257374580686350,6.56.181.16,172.28.4.7,32315,80,16,ACK,60
1257374580686493,172.28.4.7,6.56.181.16,80,32315,16,ACK,60
1257374580686772,6.9.39.78,172.28.4.7,32773,80,16,ACK,60
1257374580686946,172.28.4.7,6.9.39.78,80,32773,16,ACK,60
1257374580687352,1.23.177.16,172.28.4.7,57590,80,16,ACK,60
1257374580687532,172.28.4.7,1.23.177.16,80,57590,16,ACK,60
1257374580688363,1.101.50.36,172.28.4.7,29515,80,16,ACK,60
1257374580688534,172.28.4.7,1.101.50.36,80,29515,16,ACK,60
1257374580691318,1.226.12.37,172.28.4.7,23860,80,2,SYN,60
1257374580691464,172.28.4.7,1.226.12.37,80,23860,18,SYN+ACK,60
1257374580691881,1.226.12.37,172.28.4.7,23860,80,16,ACK,60
1257374580692021,172.28.4.7,1.226.12.37,80,23860,16,ACK,60
1257374580703747,3.1.141.25,172.28.4.7,42597,80,2,SYN,60
1257374580703892,172.28.4.7,3.1.141.25,80,42597,18,SYN+ACK,60
1257374580703895,3.230.71.16,172.28.4.7,41770,80,2,SYN,60
1257374580704039,172.28.4.7,3.230.71.16,80,41770,18,SYN+ACK,60
1257374580704337,3.1.141.25,172.28.4.7,42597,80,16,ACK,60
1257374580704474,172.28.4.7,3.1.141.25,80,42597,16,ACK,60
1257374580704501,3.230.71.16,172.28.4.7,41770,80,16,ACK,60
1257374580704640,172.28.4.7,3.230.71.16,80,41770,16,ACK,60
1257374580723678,6.56.181.16,172.28.4.7,4379,80,2,SYN,60
1257374580723750,5.180.127.39,172.28.4.7,47542,80,2,SYN,60
1257374580723837,172.28.4.7,6.56.181.16,80,4379,18,SYN+ACK,60
1257374580723902,172.28.4.7,5.180.127.39,80,47542,18,SYN+ACK,60
1257374580724276,6.56.181.16,172.28.4.7,4379,80,16,ACK,60
1257374580724413,5.180.127.39,172.28.4.7,47542,80,16,ACK,60
