timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422319286072,172.28.4.7,16.98.115.22,80,4700,18,SYN+ACK,60
1257422319286075,172.28.4.7,20.17.228.67,80,1502,18,SYN+ACK,60
1257422319286079,172.28.4.7,15.184.166.14,80,60476,18,SYN+ACK,60
1257422319286083,172.28.4.7,19.202.221.20,80,37672,18,SYN+ACK,60
1257422319486060,172.28.4.7,18.177.218.56,80,52140,18,SYN+ACK,60
1257422319486064,172.28.4.7,14.221.228.15,80,8913,18,SYN+ACK,60
1257422319486068,172.28.4.7,16.231.228.19,80,53582,18,SYN+ACK,60
1257422319486072,172.28.4.7,14.105.10.36,80,59286,18,SYN+ACK,60
1257422319486076,172.28.4.7,17.59.230.16,80,45869,18,SYN+ACK,60
1257422319686071,172.28.4.7,17.163.65.12,80,58695,18,SYN+ACK,60
1257422319686075,172.28.4.7,15.149.56.11,80,48330,18,SYN+ACK,60
1257422319842522,16.5.197.28,172.28.4.7,27523,80,2,SYN,60
1257422319842616,15.178.251.26,172.28.4.7,36883,80,2,SYN,60
1257422319842669,172.28.4.7,16.5.197.28,80,27523,18,SYN+ACK,60
1257422319842785,172.28.4.7,15.178.251.26,80,36883,18,SYN+ACK,60
1257422319854651,16.231.228.19,172.28.4.7,34957,80,2,SYN,60
1257422319854817,172.28.4.7,16.231.228.19,80,34957,18,SYN+ACK,60
1257422319873745,18.177.218.56,172.28.4.7,57955,80,2,SYN,60
1257422319873961,172.28.4.7,18.177.218.56,80,57955,18,SYN+ACK,60
1257422319874611,16.141.168.14,172.28.4.7,29144,80,2,SYN,60
1257422319874756,172.28.4.7,16.141.168.14,80,29144,18,SYN+ACK,60
1257422319875177,16.141.168.14,172.28.4.7,29144,80,4,RST,60
1257422319882135,17.163.65.12,172.28.4.7,27332,80,2,SYN,60
1257422319882277,172.28.4.7,17.163.65.12,80,27332,18,SYN+ACK,60
1257422319901061,20.38.7.15,172.28.4.7,25303,80,2,SYN,60
1257422319901203,172.28.4.7,20.38.7.15,80,25303,18,SYN+ACK,60
1257422319906298,19.214.138.15,172.28.4.7,16708,80,2,SYN,60
1257422319906442,172.28.4.7,19.214.138.15,80,16708,18,SYN+ACK,60
1257422320086074,172.28.4.7,16.161.221.15,80,15879,18,SYN+ACK,60
1257422320086078,172.28.4.7,15.184.166.14,80,53442,18,SYN+ACK,60
1257422320086082,172.28.4.7,19.214.138.15,80,32791,18,SYN+ACK,60
1257422320086086,172.28.4.7,16.19.124.18,80,16808,18,SYN+ACK,60
1257422320086090,172.28.4.7,16.199.43.11,80,15843,18,SYN+ACK,60
1257422320086094,172.28.4.7,16.16.174.14,80,47075,18,SYN+ACK,60
1257422320086098,172.28.4.7,17.73.109.30,80,20848,18,SYN+ACK,60
1257422320086101,172.28.4.7,20.38.7.15,80,24464,18,SYN+ACK,60
1257422320086105,172.28.4.7,19.16.150.31,80,7561,18,SYN+ACK,60
1257422320086109,172.28.4.7,14.52.155.19,80,54525,18,SYN+ACK,60
1257422320286093,172.28.4.7,19.14.122.18,80,59716,18,SYN+ACK,60
1257422320286097,172.28.4.7,14.115.75.28,80,8591,18,SYN+ACK,60
1257422320286100,172.28.4.7,17.241.216.32,80,15191,18,SYN+ACK,60
1257422320486091,172.28.4.7,17.202.87.37,80,36253,18,SYN+ACK,60
1257422320486095,172.28.4.7,20.17.228.67,80,60800,18,SYN+ACK,60
1257422320682770,172.28.4.7,15.174.249.16,80,24039,18,SYN+ACK,60
1257422320682774,172.28.4.7,16.98.115.22,80,17843,18,SYN+ACK,60
1257422320832257,15.184.166.14,172.28.4.7,1394,80,2,SYN,60
1257422320832400,172.28.4.7,15.184.166.14,80,1394,18,SYN+ACK,60
1257422320841718,16.16.174.14,172.28.4.7,7407,80,2,SYN,60
1257422320841847,172.28.4.7,16.16.174.14,80,7407,18,SYN+ACK,60
1257422320860766,16.244.78.44,172.28.4.7,8002,80,2,SYN,60
1257422320860909,172.28.4.7,16.244.78.44,80,8002,18,SYN+ACK,60
1257422320864481,16.161.221.15,172.28.4.7,6719,80,2,SYN,60
1257422320864625,172.28.4.7,16.161.221.15,80,6719,18,SYN+ACK,60
1257422320871741,17.202.87.37,172.28.4.7,27994,80,2,SYN,60
1257422320871880,172.28.4.7,17.202.87.37,80,27994,18,SYN+ACK,60
1257422320882358,172.28.4.7,15.185.49.16,80,30030,18,SYN+ACK,60
1257422320882362,172.28.4.7,16.19.124.18,80,22453,18,SYN+ACK,60
1257422320882366,172.28.4.7,16.199.43.11,80,19088,18,SYN+ACK,60
1257422320882370,172.28.4.7,16.244.78.44,80,51633,18,SYN+ACK,60
1257422320898180,19.14.122.18,172.28.4.7,6598,80,2,SYN,60
1257422320898322,172.28.4.7,19.14.122.18,80,6598,18,SYN+ACK,60
1257422320913443,20.17.228.67,172.28.4.7,22448,80,2,SYN,60
1257422320913588,172.28.4.7,20.17.228.67,80,22448,18,SYN+ACK,60
1257422321286107,172.28.4.7,19.16.150.31,80,36616,18,SYN+ACK,60
1257422321482369,172.28.4.7,19.214.138.15,80,1673,18,SYN+ACK,60
1257422321482374,172.28.4.7,20.18.5.11,80,26848,18,SYN+ACK,60
1257422321482378,172.28.4.7,14.221.228.15,80,48623,18,SYN+ACK,60
1257422321832587,15.185.49.16,172.28.4.7,48243,80,2,SYN,60
1257422321832741,172.28.4.7,15.185.49.16,80,48243,18,SYN+ACK,60
1257422321843501,16.19.124.18,172.28.4.7,19973,80,2,SYN,60
1257422321843641,172.28.4.7,16.19.124.18,80,19973,18,SYN+ACK,60
1257422321872060,17.241.216.32,172.28.4.7,28431,80,2,SYN,60
1257422321872204,172.28.4.7,17.241.216.32,80,28431,18,SYN+ACK,60
1257422321873942,16.199.43.11,172.28.4.7,40226,80,2,SYN,60
1257422321874083,172.28.4.7,16.199.43.11,80,40226,18,SYN+ACK,60
1257422321886124,172.28.4.7,17.59.230.16,80,28321,18,SYN+ACK,60
1257422321886128,172.28.4.7,16.161.221.15,80,49809,18,SYN+ACK,60
1257422321886132,172.28.4.7,16.244.78.44,80,36790,18,SYN+ACK,60
1257422321886788,17.59.230.16,172.28.4.7,18689,80,2,SYN,60
1257422321886970,172.28.4.7,17.59.230.16,80,18689,18,SYN+ACK,60
1257422321905212,19.16.150.31,172.28.4.7,13783,80,2,SYN,60
1257422321905363,172.28.4.7,19.16.150.31,80,13783,18,SYN+ACK,60
1257422321908628,20.18.5.11,172.28.4.7,58141,80,2,SYN,60
1257422321908768,172.28.4.7,20.18.5.11,80,58141,18,SYN+ACK,60
1257422322086133,172.28.4.7,17.241.216.32,80,42524,18,SYN+ACK,60
1257422322086136,172.28.4.7,15.149.56.11,80,55746,18,SYN+ACK,60
1257422322086140,172.28.4.7,14.81.203.35,80,13661,18,SYN+ACK,60
1257422322286137,172.28.4.7,20.38.7.15,80,23715,18,SYN+ACK,60
1257422322286141,172.28.4.7,17.73.109.30,80,26997,18,SYN+ACK,60
1257422322286144,172.28.4.7,15.184.166.14,80,2057,18,SYN+ACK,60
1257422322686144,172.28.4.7,16.225.81.18,80,56788,18,SYN+ACK,60
1257422322686148,172.28.4.7,15.174.249.16,80,49701,18,SYN+ACK,60
1257422322844843,16.98.115.22,172.28.4.7,31965,80,2,SYN,60
1257422322844988,172.28.4.7,16.98.115.22,80,31965,18,SYN+ACK,60
1257422322863076,15.231.243.19,172.28.4.7,44526,80,2,SYN,60
1257422322863229,172.28.4.7,15.231.243.19,80,44526,18,SYN+ACK,60
1257422322864655,17.73.109.30,172.28.4.7,52859,80,2,SYN,60
1257422322864797,172.28.4.7,17.73.109.30,80,52859,18,SYN+ACK,60
1257422322875192,16.225.81.18,172.28.4.7,15158,80,2,SYN,60
1257422322875335,172.28.4.7,16.225.81.18,80,15158,18,SYN+ACK,60
1257422322886145,172.28.4.7,17.202.87.37,80,2242,18,SYN+ACK,60
1257422322886149,172.28.4.7,16.98.115.22,80,58803,18,SYN+ACK,60
1257422322894245,17.246.169.62,172.28.4.7,60938,80,2,SYN,60
1257422322894388,172.28.4.7,17.246.169.62,80,60938,18,SYN+ACK,60
1257422322915109,19.202.221.20,172.28.4.7,22129,80,2,SYN,60
1257422322915251,172.28.4.7,19.202.221.20,80,22129,18,SYN+ACK,60
1257422322915792,20.21.128.24,172.28.4.7,39687,80,2,SYN,60
1257422322915936,172.28.4.7,20.21.128.24,80,39687,18,SYN+ACK,60
1257422323086139,172.28.4.7,12.1.248.28,80,53152,18,SYN+ACK,60
1257422323086143,172.28.4.7,16.199.43.11,80,18702,18,SYN+ACK,60
1257422323086147,172.28.4.7,19.202.221.20,80,13405,18,SYN+ACK,60
1257422323086151,172.28.4.7,16.16.174.14,80,51248,18,SYN+ACK,60
1257422323086155,172.28.4.7,17.163.65.12,80,27332,18,SYN+ACK,60
1257422323086166,172.28.4.7,16.231.228.19,80,34957,18,SYN+ACK,60
1257422323086170,172.28.4.7,17.246.169.62,80,51434,18,SYN+ACK,60
1257422323285216,172.28.4.7,14.90.67.18,80,34320,18,SYN+ACK,60
1257422323285220,172.28.4.7,15.56.132.39,80,3830,18,SYN+ACK,60
1257422323486158,172.28.4.7,18.177.218.56,80,57955,18,SYN+ACK,60
1257422323486162,172.28.4.7,17.59.230.16,80,17637,18,SYN+ACK,60
1257422323686162,172.28.4.7,15.149.56.11,80,46034,18,SYN+ACK,60
1257422323686166,172.28.4.7,19.214.138.15,80,16708,18,SYN+ACK,60
1257422323842739,16.5.197.28,172.28.4.7,35949,80,2,SYN,60
1257422323842882,172.28.4.7,16.5.197.28,80,35949,18,SYN+ACK,60
1257422323854870,16.231.228.19,172.28.4.7,20876,80,2,SYN,60
1257422323855013,172.28.4.7,16.231.228.19,80,20876,18,SYN+ACK,60
1257422323873952,18.177.218.56,172.28.4.7,32143,80,2,SYN,60
1257422323874095,172.28.4.7,18.177.218.56,80,32143,18,SYN+ACK,60
1257422323874835,16.141.168.14,172.28.4.7,40750,80,2,SYN,60
1257422323874978,172.28.4.7,16.141.168.14,80,40750,18,SYN+ACK,60
1257422323875394,16.141.168.14,172.28.4.7,40750,80,4,RST,60
1257422323882357,17.163.65.12,172.28.4.7,27163,80,2,SYN,60
1257422323882499,172.28.4.7,17.163.65.12,80,27163,18,SYN+ACK,60
1257422323886174,172.28.4.7,15.185.49.16,80,31780,18,SYN+ACK,60
1257422323886178,172.28.4.7,15.184.166.14,80,1394,18,SYN+ACK,60
1257422323886182,172.28.4.7,20.38.7.15,80,25303,18,SYN+ACK,60
1257422323886186,172.28.4.7,15.178.251.26,80,36883,18,SYN+ACK,60
1257422323901268,20.38.7.15,172.28.4.7,44134,80,2,SYN,60
1257422323901410,172.28.4.7,20.38.7.15,80,44134,18,SYN+ACK,60
1257422323906498,19.214.138.15,172.28.4.7,25666,80,2,SYN,60
1257422323906641,172.28.4.7,19.214.138.15,80,25666,18,SYN+ACK,60
1257422324086176,172.28.4.7,20.17.228.67,80,22448,18,SYN+ACK,60
1257422324086180,172.28.4.7,16.19.124.18,80,57646,18,SYN+ACK,60
1257422324286187,172.28.4.7,17.73.109.30,80,22738,18,SYN+ACK,60
1257422324286191,172.28.4.7,16.5.197.28,80,27523,18,SYN+ACK,60
1257422324286195,172.28.4.7,19.16.150.31,80,39408,18,SYN+ACK,60
1257422324286199,172.28.4.7,17.246.169.62,80,16565,18,SYN+ACK,60
1257422324486182,172.28.4.7,15.174.249.16,80,30886,18,SYN+ACK,60
1257422324684281,172.28.4.7,16.161.221.15,80,6719,18,SYN+ACK,60
1257422324684285,172.28.4.7,16.225.81.18,80,20674,18,SYN+ACK,60
1257422324841927,16.16.174.14,172.28.4.7,55033,80,2,SYN,60
1257422324842069,172.28.4.7,16.16.174.14,80,55033,18,SYN+ACK,60
1257422324861004,16.244.78.44,172.28.4.7,23973,80,2,SYN,60
1257422324861147,172.28.4.7,16.244.78.44,80,23973,18,SYN+ACK,60
1257422324864683,16.161.221.15,172.28.4.7,25633,80,2,SYN,60
1257422324864828,172.28.4.7,16.161.221.15,80,25633,18,SYN+ACK,60
1257422324872015,17.202.87.37,172.28.4.7,32943,80,2,SYN,60
1257422324872158,172.28.4.7,17.202.87.37,80,32943,18,SYN+ACK,60
1257422324886193,172.28.4.7,14.115.75.28,80,49170,18,SYN+ACK,60
1257422324886197,172.28.4.7,17.59.230.16,80,18689,18,SYN+ACK,60
1257422324898384,19.14.122.18,172.28.4.7,4242,80,2,SYN,60
1257422324898529,172.28.4.7,19.14.122.18,80,4242,18,SYN+ACK,60
1257422324913683,20.17.228.67,172.28.4.7,32090,80,2,SYN,60
1257422324913826,172.28.4.7,20.17.228.67,80,32090,18,SYN+ACK,60
1257422325086201,172.28.4.7,17.202.87.37,80,27994,18,SYN+ACK,60
1257422325086205,172.28.4.7,16.16.174.14,80,7407,18,SYN+ACK,60
1257422325086209,172.28.4.7,16.199.43.11,80,40226,18,SYN+ACK,60
1257422325282456,172.28.4.7,16.98.115.22,80,4700,18,SYN+ACK,60
1257422325282460,172.28.4.7,19.14.122.18,80,6598,18,SYN+ACK,60
1257422325282464,172.28.4.7,15.185.49.16,80,48243,18,SYN+ACK,60
1257422325486213,172.28.4.7,19.202.221.20,80,37672,18,SYN+ACK,60
1257422325486217,172.28.4.7,18.177.218.56,80,52140,18,SYN+ACK,60
1257422325486221,172.28.4.7,14.221.228.15,80,8913,18,SYN+ACK,60
1257422325486224,172.28.4.7,16.231.228.19,80,53582,18,SYN+ACK,60
1257422325686210,172.28.4.7,19.16.150.31,80,13783,18,SYN+ACK,60
1257422325686214,172.28.4.7,20.18.5.11,80,58141,18,SYN+ACK,60
1257422325843875,16.19.124.18,172.28.4.7,17373,80,2,SYN,60
1257422325844058,172.28.4.7,16.19.124.18,80,17373,18,SYN+ACK,60
1257422325872266,17.241.216.32,172.28.4.7,39017,80,2,SYN,60
1257422325872411,172.28.4.7,17.241.216.32,80,39017,18,SYN+ACK,60
1257422325874140,16.199.43.11,172.28.4.7,5162,80,2,SYN,60
1257422325874282,172.28.4.7,16.199.43.11,80,5162,18,SYN+ACK,60
1257422325886904,17.59.230.16,172.28.4.7,3034,80,2,SYN,60
1257422325887047,172.28.4.7,17.59.230.16,80,3034,18,SYN+ACK,60
1257422325905422,19.16.150.31,172.28.4.7,35609,80,2,SYN,60
1257422325905564,172.28.4.7,19.16.150.31,80,35609,18,SYN+ACK,60
1257422325908857,20.18.5.11,172.28.4.7,8484,80,2,SYN,60
1257422325909002,172.28.4.7,20.18.5.11,80,8484,18,SYN+ACK,60
1257422326086208,172.28.4.7,16.161.221.15,80,15879,18,SYN+ACK,60
1257422326086212,172.28.4.7,15.184.166.14,80,53442,18,SYN+ACK,60
1257422326086216,172.28.4.7,19.214.138.15,80,32791,18,SYN+ACK,60
1257422326086220,172.28.4.7,16.19.124.18,80,19973,18,SYN+ACK,60
1257422326086224,172.28.4.7,16.16.174.14,80,47075,18,SYN+ACK,60
1257422326086234,172.28.4.7,20.38.7.15,80,24464,18,SYN+ACK,60
1257422326282471,172.28.4.7,19.14.122.18,80,59716,18,SYN+ACK,60
1257422326486230,172.28.4.7,16.98.115.22,80,31965,18,SYN+ACK,60
1257422326486234,172.28.4.7,17.202.87.37,80,36253,18,SYN+ACK,60
1257422326486238,172.28.4.7,20.17.228.67,80,60800,18,SYN+ACK,60
1257422326686235,172.28.4.7,17.246.169.62,80,60938,18,SYN+ACK,60
1257422326686239,172.28.4.7,17.73.109.30,80,52859,18,SYN+ACK,60
1257422326845070,16.98.115.22,172.28.4.7,10349,80,2,SYN,60
1257422326845211,172.28.4.7,16.98.115.22,80,10349,18,SYN+ACK,60
1257422326864873,17.73.109.30,172.28.4.7,5395,80,2,SYN,60
1257422326865018,172.28.4.7,17.73.109.30,80,5395,18,SYN+ACK,60
1257422326875409,16.225.81.18,172.28.4.7,48073,80,2,SYN,60
1257422326875551,172.28.4.7,16.225.81.18,80,48073,18,SYN+ACK,60
1257422326886224,172.28.4.7,16.225.81.18,80,15158,18,SYN+ACK,60
1257422326886228,172.28.4.7,19.202.221.20,80,22129,18,SYN+ACK,60
1257422326886232,172.28.4.7,15.185.49.16,80,30030,18,SYN+ACK,60
1257422326886235,172.28.4.7,16.19.124.18,80,22453,18,SYN+ACK,60
1257422326886239,172.28.4.7,20.21.128.24,80,39687,18,SYN+ACK,60
1257422326886248,172.28.4.7,16.199.43.11,80,19088,18,SYN+ACK,60
1257422326894460,17.246.169.62,172.28.4.7,16519,80,2,SYN,60
1257422326894604,172.28.4.7,17.246.169.62,80,16519,18,SYN+ACK,60
1257422326915328,19.202.221.20,172.28.4.7,7124,80,2,SYN,60
1257422326915470,172.28.4.7,19.202.221.20,80,7124,18,SYN+ACK,60
1257422326916007,20.21.128.24,172.28.4.7,50144,80,2,SYN,60
1257422326916150,172.28.4.7,20.21.128.24,80,50144,18,SYN+ACK,60
1257422327086239,172.28.4.7,19.214.138.15,80,25666,18,SYN+ACK,60
1257422327086243,172.28.4.7,16.244.78.44,80,51633,18,SYN+ACK,60
1257422327286245,172.28.4.7,19.16.150.31,80,36616,18,SYN+ACK,60
1257422327286249,172.28.4.7,17.163.65.12,80,27163,18,SYN+ACK,60
1257422327482503,172.28.4.7,16.5.197.28,80,35949,18,SYN+ACK,60
1257422327482508,172.28.4.7,16.231.228.19,80,20876,18,SYN+ACK,60
1257422327482512,172.28.4.7,20.38.7.15,80,44134,18,SYN+ACK,60
1257422327855099,16.231.228.19,172.28.4.7,32122,80,2,SYN,60
1257422327855242,172.28.4.7,16.231.228.19,80,32122,18,SYN+ACK,60
1257422327874177,18.177.218.56,172.28.4.7,21500,80,2,SYN,60
1257422327874318,172.28.4.7,18.177.218.56,80,21500,18,SYN+ACK,60
1257422327875066,16.141.168.14,172.28.4.7,27620,80,2,SYN,60
1257422327875211,172.28.4.7,16.141.168.14,80,27620,18,SYN+ACK,60
1257422327875628,16.141.168.14,172.28.4.7,27620,80,4,RST,60
1257422327882580,17.163.65.12,172.28.4.7,8640,80,2,SYN,60
1257422327882721,172.28.4.7,17.163.65.12,80,8640,18,SYN+ACK,60
1257422327882726,172.28.4.7,17.59.230.16,80,28321,18,SYN+ACK,60
1257422327882744,172.28.4.7,18.177.218.56,80,32143,18,SYN+ACK,60
1257422327901486,20.38.7.15,172.28.4.7,54999,80,2,SYN,60
1257422327901629,172.28.4.7,20.38.7.15,80,54999,18,SYN+ACK,60
1257422327906714,19.214.138.15,172.28.4.7,4785,80,2,SYN,60
1257422327906858,172.28.4.7,19.214.138.15,80,4785,18,SYN+ACK,60
1257422328082511,172.28.4.7,17.241.216.32,80,42524,18,SYN+ACK,60
1257422328286272,172.28.4.7,20.17.228.67,80,32090,18,SYN+ACK,60
1257422328286277,172.28.4.7,17.73.109.30,80,26997,18,SYN+ACK,60
1257422328286281,172.28.4.7,16.161.221.15,80,25633,18,SYN+ACK,60
1257422328486270,172.28.4.7,19.14.122.18,80,4242,18,SYN+ACK,60
1257422328686276,172.28.4.7,17.202.87.37,80,32943,18,SYN+ACK,60
1257422328686280,172.28.4.7,16.225.81.18,80,56788,18,SYN+ACK,60
1257422328861227,16.244.78.44,172.28.4.7,10635,80,2,SYN,60
1257422328861369,172.28.4.7,16.244.78.44,80,10635,18,SYN+ACK,60
1257422328864908,16.161.221.15,172.28.4.7,53225,80,2,SYN,60
1257422328865052,172.28.4.7,16.161.221.15,80,53225,18,SYN+ACK,60
1257422328872236,17.202.87.37,172.28.4.7,43878,80,2,SYN,60
1257422328872379,172.28.4.7,17.202.87.37,80,43878,18,SYN+ACK,60
1257422328886283,172.28.4.7,15.174.249.16,80,49701,18,SYN+ACK,60
1257422328886287,172.28.4.7,16.19.124.18,80,17373,18,SYN+ACK,60
1257422328886291,172.28.4.7,16.98.115.22,80,58803,18,SYN+ACK,60
1257422328898748,19.14.122.18,172.28.4.7,28748,80,2,SYN,60
1257422328898921,172.28.4.7,19.14.122.18,80,28748,18,SYN+ACK,60
1257422328913903,20.17.228.67,172.28.4.7,35911,80,2,SYN,60
1257422328914046,172.28.4.7,20.17.228.67,80,35911,18,SYN+ACK,60
1257422329086055,172.28.4.7,16.16.174.14,80,55033,18,SYN+ACK,60
1257422329086059,172.28.4.7,19.202.221.20,80,13405,18,SYN+ACK,60
1257422329086062,172.28.4.7,17.163.65.12,80,27332,18,SYN+ACK,60
1257422329086066,172.28.4.7,16.231.228.19,80,34957,18,SYN+ACK,60
1257422329286284,172.28.4.7,17.246.169.62,80,51434,18,SYN+ACK,60
1257422329486293,172.28.4.7,16.199.43.11,80,5162,18,SYN+ACK,60
1257422329486297,172.28.4.7,17.59.230.16,80,3034,18,SYN+ACK,60
1257422329686293,172.28.4.7,20.18.5.11,80,8484,18,SYN+ACK,60
1257422329872492,17.241.216.32,172.28.4.7,47646,80,2,SYN,60
1257422329872633,172.28.4.7,17.241.216.32,80,47646,18,SYN+ACK,60
1257422329874354,16.199.43.11,172.28.4.7,41685,80,2,SYN,60
1257422329874498,172.28.4.7,16.199.43.11,80,41685,18,SYN+ACK,60
1257422329886303,172.28.4.7,15.184.166.14,80,1394,18,SYN+ACK,60
1257422329886307,172.28.4.7,20.38.7.15,80,25303,18,SYN+ACK,60
1257422329887131,17.59.230.16,172.28.4.7,29235,80,2,SYN,60
1257422329887274,172.28.4.7,17.59.230.16,80,29235,18,SYN+ACK,60
1257422329905636,19.16.150.31,172.28.4.7,35251,80,2,SYN,60
1257422329905781,172.28.4.7,19.16.150.31,80,35251,18,SYN+ACK,60
1257422329909078,20.18.5.11,172.28.4.7,34728,80,2,SYN,60
1257422329909220,172.28.4.7,20.18.5.11,80,34728,18,SYN+ACK,60
1257422330086324,172.28.4.7,15.178.251.26,80,36883,18,SYN+ACK,60
1257422330086328,172.28.4.7,19.16.150.31,80,35609,18,SYN+ACK,60
1257422330086332,172.28.4.7,16.225.81.18,80,48073,18,SYN+ACK,60
1257422330286317,172.28.4.7,16.5.197.28,80,27523,18,SYN+ACK,60
1257422330286321,172.28.4.7,17.241.216.32,80,39017,18,SYN+ACK,60
1257422330486316,172.28.4.7,16.98.115.22,80,10349,18,SYN+ACK,60
1257422330682573,172.28.4.7,16.161.221.15,80,6719,18,SYN+ACK,60
1257422330865101,17.73.109.30,172.28.4.7,38322,80,2,SYN,60
1257422330865243,172.28.4.7,17.73.109.30,80,38322,18,SYN+ACK,60
1257422330875633,16.225.81.18,172.28.4.7,5624,80,2,SYN,60
1257422330875778,172.28.4.7,16.225.81.18,80,5624,18,SYN+ACK,60
1257422330886322,172.28.4.7,17.73.109.30,80,5395,18,SYN+ACK,60
1257422330894684,17.246.169.62,172.28.4.7,54482,80,2,SYN,60
1257422330894826,172.28.4.7,17.246.169.62,80,54482,18,SYN+ACK,60
1257422330915546,19.202.221.20,172.28.4.7,41543,80,2,SYN,60
1257422330915690,172.28.4.7,19.202.221.20,80,41543,18,SYN+ACK,60
1257422330916228,20.21.128.24,172.28.4.7,42076,80,2,SYN,60
1257422330916371,172.28.4.7,20.21.128.24,80,42076,18,SYN+ACK,60
1257422331086332,172.28.4.7,17.59.230.16,80,18689,18,SYN+ACK,60
1257422331086336,172.28.4.7,17.202.87.37,80,27994,18,SYN+ACK,60
1257422331086340,172.28.4.7,16.16.174.14,80,7407,18,SYN+ACK,60
1257422331282586,172.28.4.7,19.14.122.18,80,6598,18,SYN+ACK,60
1257422331282590,172.28.4.7,19.202.221.20,80,7124,18,SYN+ACK,60
1257422331482599,172.28.4.7,15.185.49.16,80,48243,18,SYN+ACK,60
1257422331482603,172.28.4.7,17.246.169.62,80,16519,18,SYN+ACK,60
1257422331482607,172.28.4.7,20.21.128.24,80,50144,18,SYN+ACK,60
1257422331482611,172.28.4.7,20.38.7.15,80,54999,18,SYN+ACK,60
1257422331685896,172.28.4.7,20.18.5.11,80,58141,18,SYN+ACK,60
1257422331855317,16.231.228.19,172.28.4.7,60158,80,2,SYN,60
1257422331855461,172.28.4.7,16.231.228.19,80,60158,18,SYN+ACK,60
1257422331874400,18.177.218.56,172.28.4.7,28381,80,2,SYN,60
1257422331874543,172.28.4.7,18.177.218.56,80,28381,18,SYN+ACK,60
1257422331882603,172.28.4.7,19.214.138.15,80,4785,18,SYN+ACK,60
1257422331882607,172.28.4.7,17.163.65.12,80,8640,18,SYN+ACK,60
1257422331882610,172.28.4.7,16.231.228.19,80,32122,18,SYN+ACK,60
1257422331882809,17.163.65.12,172.28.4.7,19434,80,2,SYN,60
1257422331882952,172.28.4.7,17.163.65.12,80,19434,18,SYN+ACK,60
1257422331901706,20.38.7.15,172.28.4.7,9812,80,2,SYN,60
1257422331901857,172.28.4.7,20.38.7.15,80,9812,18,SYN+ACK,60
1257422331906933,19.214.138.15,172.28.4.7,13771,80,2,SYN,60
1257422331907072,172.28.4.7,19.214.138.15,80,13771,18,SYN+ACK,60
1257422332086351,172.28.4.7,16.19.124.18,80,19973,18,SYN+ACK,60
1257422332486370,172.28.4.7,16.161.221.15,80,53225,18,SYN+ACK,60
1257422332686369,172.28.4.7,17.73.109.30,80,52859,18,SYN+ACK,60
1257422332861451,16.244.78.44,172.28.4.7,48365,80,2,SYN,60
1257422332861593,172.28.4.7,16.244.78.44,80,48365,18,SYN+ACK,60
1257422332872457,17.202.87.37,172.28.4.7,30992,80,2,SYN,60
1257422332872601,172.28.4.7,17.202.87.37,80,30992,18,SYN+ACK,60
1257422332882611,172.28.4.7,16.225.81.18,80,15158,18,SYN+ACK,60
1257422332882614,172.28.4.7,19.202.221.20,80,22129,18,SYN+ACK,60
1257422332882618,172.28.4.7,17.59.230.16,80,29235,18,SYN+ACK,60
1257422332882622,172.28.4.7,16.244.78.44,80,10635,18,SYN+ACK,60
1257422332882625,172.28.4.7,20.21.128.24,80,39687,18,SYN+ACK,60
1257422332898829,19.14.122.18,172.28.4.7,4912,80,2,SYN,60
1257422332898972,172.28.4.7,19.14.122.18,80,4912,18,SYN+ACK,60
1257422332914129,20.17.228.67,172.28.4.7,18951,80,2,SYN,60
1257422332914270,172.28.4.7,20.17.228.67,80,18951,18,SYN+ACK,60
1257422333082627,172.28.4.7,19.214.138.15,80,25666,18,SYN+ACK,60
1257422333082631,172.28.4.7,20.17.228.67,80,35911,18,SYN+ACK,60
1257422333286385,172.28.4.7,20.18.5.11,80,34728,18,SYN+ACK,60
1257422333286389,172.28.4.7,19.14.122.18,80,28748,18,SYN+ACK,60
1257422333286393,172.28.4.7,17.202.87.37,80,43878,18,SYN+ACK,60
1257422333286397,172.28.4.7,17.163.65.12,80,27163,18,SYN+ACK,60
1257422333482634,172.28.4.7,16.5.197.28,80,35949,18,SYN+ACK,60
1257422333482638,172.28.4.7,16.231.228.19,80,20876,18,SYN+ACK,60
1257422333686390,172.28.4.7,20.38.7.15,80,44134,18,SYN+ACK,60
1257422333686394,172.28.4.7,19.16.150.31,80,35251,18,SYN+ACK,60
1257422333872712,17.241.216.32,172.28.4.7,42125,80,2,SYN,60
1257422333872856,172.28.4.7,17.241.216.32,80,42125,18,SYN+ACK,60
1257422333882641,172.28.4.7,18.177.218.56,80,32143,18,SYN+ACK,60
1257422333887348,17.59.230.16,172.28.4.7,46002,80,2,SYN,60
1257422333887491,172.28.4.7,17.59.230.16,80,46002,18,SYN+ACK,60
1257422333905863,19.16.150.31,172.28.4.7,9719,80,2,SYN,60
1257422333906009,172.28.4.7,19.16.150.31,80,9719,18,SYN+ACK,60
1257422333909298,20.18.5.11,172.28.4.7,53865,80,2,SYN,60
1257422333909443,172.28.4.7,20.18.5.11,80,53865,18,SYN+ACK,60
1257422334086396,172.28.4.7,19.202.221.20,80,41543,18,SYN+ACK,60
1257422334282658,172.28.4.7,17.246.169.62,80,54482,18,SYN+ACK,60
1257422334282662,172.28.4.7,16.199.43.11,80,41685,18,SYN+ACK,60
