timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378331779797,15.231.243.19,172.28.4.7,44076,80,2,SYN,60
1257378331818501,16.225.81.18,172.28.4.7,18760,80,2,SYN,60
1257378331829798,172.28.4.7,1.101.50.36,80,12225,18,SYN+ACK,60
1257378331829802,172.28.4.7,9.81.41.34,80,50500,18,SYN+ACK,60
1257378331829805,172.28.4.7,1.90.252.36,80,43784,18,SYN+ACK,60
1257378331829810,172.28.4.7,2.190.156.35,80,28010,18,SYN+ACK,60
1257378331831904,17.246.169.62,172.28.4.7,30040,80,2,SYN,60
1257378331832033,17.246.169.62,172.28.4.7,4715,80,2,SYN,60
1257378331832058,172.28.4.7,17.246.169.62,80,30040,18,SYN+ACK,60
1257378331832186,172.28.4.7,17.246.169.62,80,4715,18,SYN+ACK,60
1257378331833292,16.98.115.22,172.28.4.7,29394,80,2,SYN,60
1257378331861421,17.73.109.30,172.28.4.7,56830,80,2,SYN,60
1257378332026040,172.28.4.7,6.9.39.78,80,42274,18,SYN+ACK,60
1257378332026044,172.28.4.7,7.64.14.33,80,13296,18,SYN+ACK,60
1257378332026048,172.28.4.7,3.194.221.19,80,16120,18,SYN+ACK,60
1257378332026052,172.28.4.7,9.81.41.34,80,14346,18,SYN+ACK,60
1257378332026056,172.28.4.7,6.231.114.20,80,29972,18,SYN+ACK,60
1257378332026065,172.28.4.7,1.181.20.71,80,14969,18,SYN+ACK,60
1257378332026069,172.28.4.7,8.208.147.15,80,26355,18,SYN+ACK,60
1257378332226050,172.28.4.7,6.73.219.34,80,6643,18,SYN+ACK,60
1257378332429803,172.28.4.7,5.180.127.39,80,55439,18,SYN+ACK,60
1257378332429807,172.28.4.7,6.9.39.78,80,38615,18,SYN+ACK,60
1257378332615896,1.102.195.22,172.28.4.7,5855,80,2,SYN,60
1257378332616089,172.28.4.7,1.102.195.22,80,5855,18,SYN+ACK,60
1257378332626060,172.28.4.7,2.190.156.35,80,57666,18,SYN+ACK,60
1257378332645708,1.226.12.37,172.28.4.7,12210,80,2,SYN,60
1257378332645851,172.28.4.7,1.226.12.37,80,12210,18,SYN+ACK,60
1257378332647149,3.1.141.25,172.28.4.7,15793,80,2,SYN,60
1257378332647294,172.28.4.7,3.1.141.25,80,15793,18,SYN+ACK,60
1257378332653623,5.180.127.39,172.28.4.7,35127,80,2,SYN,60
1257378332653764,172.28.4.7,5.180.127.39,80,35127,18,SYN+ACK,60
1257378332663286,6.56.181.16,172.28.4.7,12075,80,2,SYN,60
1257378332663427,172.28.4.7,6.56.181.16,80,12075,18,SYN+ACK,60
1257378332665044,3.230.71.16,172.28.4.7,26633,80,2,SYN,60
1257378332665180,172.28.4.7,3.230.71.16,80,26633,18,SYN+ACK,60
1257378332672619,6.148.44.38,172.28.4.7,3399,80,2,SYN,60
1257378332672761,172.28.4.7,6.148.44.38,80,3399,18,SYN+ACK,60
1257378332680597,6.231.114.20,172.28.4.7,57588,80,2,SYN,60
1257378332680739,172.28.4.7,6.231.114.20,80,57588,18,SYN+ACK,60
1257378332701886,7.139.86.72,172.28.4.7,49943,80,2,SYN,60
1257378332732076,8.199.76.40,172.28.4.7,50761,80,2,SYN,60
1257378332741191,8.141.153.31,172.28.4.7,30089,80,2,SYN,60
1257378332741375,12.17.231.15,172.28.4.7,24730,80,2,SYN,60
1257378332741969,9.182.182.14,172.28.4.7,19998,80,2,SYN,60
1257378332751526,11.88.142.12,172.28.4.7,24882,80,2,SYN,60
1257378332759509,14.81.203.35,172.28.4.7,25103,80,2,SYN,60
1257378332772368,11.239.103.20,172.28.4.7,25613,80,2,SYN,60
1257378332780293,14.221.228.15,172.28.4.7,13698,80,2,SYN,60
1257378332789847,15.178.251.26,172.28.4.7,6920,80,2,SYN,60
1257378332802381,16.5.197.28,172.28.4.7,57266,80,2,SYN,60
1257378332812187,16.141.168.14,172.28.4.7,55459,80,2,SYN,60
1257378332826069,172.28.4.7,5.154.248.27,80,10405,18,SYN+ACK,60
1257378332826073,172.28.4.7,6.73.219.34,80,45800,18,SYN+ACK,60
1257378332826077,172.28.4.7,5.154.248.27,80,10401,18,SYN+ACK,60
1257378332841281,16.231.228.19,172.28.4.7,7820,80,2,SYN,60
1257378332841879,17.163.65.12,172.28.4.7,45044,80,2,SYN,60
1257378332858497,18.177.218.56,172.28.4.7,51643,80,2,SYN,60
1257378332858816,18.177.218.56,172.28.4.7,29595,80,2,SYN,60
1257378333029806,172.28.4.7,2.66.18.14,80,52093,18,SYN+ACK,60
1257378333029810,172.28.4.7,2.234.50.12,80,7699,18,SYN+ACK,60
1257378333029813,172.28.4.7,8.208.147.15,80,38246,18,SYN+ACK,60
1257378333029817,172.28.4.7,1.199.49.19,80,17297,18,SYN+ACK,60
1257378333029821,172.28.4.7,6.108.61.62,80,30924,18,SYN+ACK,60
1257378333226072,172.28.4.7,7.12.133.14,80,27316,18,SYN+ACK,60
1257378333226076,172.28.4.7,6.114.72.11,80,42143,18,SYN+ACK,60
1257378333426075,172.28.4.7,8.35.39.15,80,2085,18,SYN+ACK,60
1257378333426079,172.28.4.7,6.114.72.11,80,54967,18,SYN+ACK,60
1257378333629818,172.28.4.7,1.101.50.36,80,2005,18,SYN+ACK,60
1257378333629822,172.28.4.7,17.202.87.37,80,15028,18,SYN+ACK,60
1257378333629826,172.28.4.7,3.194.221.19,80,27094,18,SYN+ACK,60
1257378333629829,172.28.4.7,4.149.26.80,80,35706,18,SYN+ACK,60
1257378333629833,172.28.4.7,1.101.50.36,80,8279,18,SYN+ACK,60
1257378333635381,1.144.159.30,172.28.4.7,58463,80,2,SYN,60
1257378333635549,172.28.4.7,1.144.159.30,80,58463,18,SYN+ACK,60
1257378333635716,3.118.53.21,172.28.4.7,4342,80,2,SYN,60
1257378333635907,172.28.4.7,3.118.53.21,80,4342,18,SYN+ACK,60
1257378333635907,1.23.177.16,172.28.4.7,26243,80,2,SYN,60
1257378333636084,172.28.4.7,1.23.177.16,80,26243,18,SYN+ACK,60
1257378333643349,2.66.18.14,172.28.4.7,55588,80,2,SYN,60
1257378333643493,172.28.4.7,2.66.18.14,80,55588,18,SYN+ACK,60
1257378333653932,5.189.157.16,172.28.4.7,14503,80,2,SYN,60
1257378333654075,172.28.4.7,5.189.157.16,80,14503,18,SYN+ACK,60
1257378333662500,6.73.219.34,172.28.4.7,23612,80,2,SYN,60
1257378333662642,172.28.4.7,6.73.219.34,80,23612,18,SYN+ACK,60
1257378333665046,4.149.26.80,172.28.4.7,60477,80,2,SYN,60
1257378333665188,172.28.4.7,4.149.26.80,80,60477,18,SYN+ACK,60
1257378333672638,6.166.35.36,172.28.4.7,19515,80,2,SYN,60
1257378333672780,172.28.4.7,6.166.35.36,80,19515,18,SYN+ACK,60
1257378333673493,6.166.35.36,172.28.4.7,19515,80,4,RST,60
1257378333682594,7.12.133.14,172.28.4.7,38281,80,2,SYN,60
1257378333682736,172.28.4.7,7.12.133.14,80,38281,18,SYN+ACK,60
1257378333692077,8.35.39.15,172.28.4.7,48366,80,2,SYN,60
1257378333692219,172.28.4.7,8.35.39.15,80,48366,18,SYN+ACK,60
1257378333711647,8.208.147.15,172.28.4.7,53614,80,2,SYN,60
1257378333712140,8.157.132.13,172.28.4.7,59761,80,2,SYN,60
1257378333744092,9.196.194.32,172.28.4.7,14360,80,2,SYN,60
1257378333751567,11.134.54.38,172.28.4.7,4780,80,2,SYN,60
1257378333760860,11.247.62.26,172.28.4.7,56526,80,2,SYN,60
1257378333763434,12.27.5.69,172.28.4.7,29982,80,2,SYN,60
1257378333770354,15.56.132.39,172.28.4.7,60980,80,2,SYN,60
1257378333770528,14.90.67.18,172.28.4.7,43450,80,2,SYN,60
1257378333780149,15.184.166.14,172.28.4.7,28730,80,2,SYN,60
1257378333809423,16.161.221.15,172.28.4.7,51676,80,2,SYN,60
1257378333812420,16.16.174.14,172.28.4.7,10575,80,2,SYN,60
1257378333826090,172.28.4.7,3.194.221.19,80,40565,18,SYN+ACK,60
1257378333826093,172.28.4.7,16.98.115.22,80,1471,18,SYN+ACK,60
1257378333826097,172.28.4.7,1.23.177.16,80,60258,18,SYN+ACK,60
1257378333826102,172.28.4.7,2.234.50.12,80,38553,18,SYN+ACK,60
1257378333827548,16.98.115.22,172.28.4.7,1471,80,16,ACK,60
1257378333827688,172.28.4.7,16.98.115.22,80,1471,16,ACK,60
1257378333829132,17.202.87.37,172.28.4.7,2854,80,2,SYN,60
1257378333837297,19.14.122.18,172.28.4.7,43008,80,2,SYN,60
1257378333837636,19.14.122.18,172.28.4.7,54336,80,2,SYN,60
1257378333861859,16.244.78.44,172.28.4.7,26640,80,2,SYN,60
1257378334026084,172.28.4.7,1.144.159.30,80,6894,18,SYN+ACK,60
1257378334026088,172.28.4.7,12.1.248.28,80,44286,18,SYN+ACK,60
1257378334026092,172.28.4.7,17.202.87.37,80,16812,18,SYN+ACK,60
1257378334026095,172.28.4.7,3.118.53.21,80,42888,18,SYN+ACK,60
1257378334026099,172.28.4.7,14.51.154.31,80,19051,18,SYN+ACK,60
1257378334026115,172.28.4.7,16.199.43.11,80,59311,18,SYN+ACK,60
1257378334026120,172.28.4.7,8.141.153.31,80,37854,18,SYN+ACK,60
1257378334026123,172.28.4.7,7.64.14.33,80,25030,18,SYN+ACK,60
1257378334026127,172.28.4.7,6.231.114.20,80,34126,18,SYN+ACK,60
1257378334028282,16.199.43.11,172.28.4.7,59311,80,16,ACK,60
1257378334028420,172.28.4.7,16.199.43.11,80,59311,16,ACK,60
1257378334229848,172.28.4.7,1.102.195.22,80,20400,18,SYN+ACK,60
1257378334229853,172.28.4.7,8.70.145.44,80,38063,18,SYN+ACK,60
1257378334229856,172.28.4.7,6.108.61.62,80,1742,18,SYN+ACK,60
1257378334229860,172.28.4.7,16.244.78.44,80,50353,18,SYN+ACK,60
1257378334426089,172.28.4.7,3.230.71.16,80,38669,18,SYN+ACK,60
1257378334426093,172.28.4.7,9.81.41.34,80,2655,18,SYN+ACK,60
1257378334426097,172.28.4.7,8.47.167.19,80,1482,18,SYN+ACK,60
1257378334426101,172.28.4.7,5.180.127.39,80,26275,18,SYN+ACK,60
1257378334426105,172.28.4.7,3.1.141.25,80,19026,18,SYN+ACK,60
1257378334426114,172.28.4.7,3.230.71.16,80,9295,18,SYN+ACK,60
1257378334426118,172.28.4.7,6.9.39.78,80,18802,18,SYN+ACK,60
1257378334626093,172.28.4.7,8.199.76.40,80,7410,18,SYN+ACK,60
1257378334626097,172.28.4.7,14.105.10.36,80,7834,18,SYN+ACK,60
1257378334626101,172.28.4.7,6.56.181.16,80,18441,18,SYN+ACK,60
1257378334626105,172.28.4.7,15.185.49.16,80,30529,18,SYN+ACK,60
1257378334626108,172.28.4.7,1.181.20.71,80,19317,18,SYN+ACK,60
1257378334635723,1.90.252.36,172.28.4.7,8642,80,2,SYN,60
1257378334635867,172.28.4.7,1.90.252.36,80,8642,18,SYN+ACK,60
1257378334635985,1.181.20.71,172.28.4.7,51409,80,2,SYN,60
1257378334636127,172.28.4.7,1.181.20.71,80,51409,18,SYN+ACK,60
1257378334645891,2.190.156.35,172.28.4.7,37503,80,2,SYN,60
1257378334646034,172.28.4.7,2.190.156.35,80,37503,18,SYN+ACK,60
1257378334663084,4.220.7.27,172.28.4.7,35810,80,2,SYN,60
1257378334663227,172.28.4.7,4.220.7.27,80,35810,18,SYN+ACK,60
1257378334663912,4.220.7.27,172.28.4.7,35810,80,4,RST,60
1257378334665245,3.121.212.34,172.28.4.7,22879,80,2,SYN,60
1257378334665386,172.28.4.7,3.121.212.34,80,22879,18,SYN+ACK,60
1257378334671654,6.216.54.23,172.28.4.7,4912,80,2,SYN,60
1257378334682726,6.9.39.78,172.28.4.7,54757,80,2,SYN,60
1257378334683573,7.64.14.33,172.28.4.7,49161,80,2,SYN,60
1257378334692274,8.47.167.19,172.28.4.7,45963,80,2,SYN,60
1257378334692499,6.108.61.62,172.28.4.7,5460,80,2,SYN,60
1257378334701391,8.178.210.61,172.28.4.7,58976,80,2,SYN,60
1257378334720288,9.248.204.55,172.28.4.7,38741,80,2,SYN,60
1257378334724384,9.81.41.34,172.28.4.7,27115,80,2,SYN,60
1257378334731676,11.202.138.30,172.28.4.7,14306,80,2,SYN,60
1257378334763625,12.1.248.28,172.28.4.7,26798,80,2,SYN,60
1257378334769909,15.149.56.11,172.28.4.7,18952,80,2,SYN,60
1257378334773411,14.51.154.31,172.28.4.7,35295,80,2,SYN,60
1257378334779889,15.185.49.16,172.28.4.7,20373,80,2,SYN,60
1257378334782719,14.105.10.36,172.28.4.7,31547,80,2,SYN,60
1257378334812271,16.199.43.11,172.28.4.7,47689,80,2,SYN,60
1257378334822418,16.19.124.18,172.28.4.7,23643,80,2,SYN,60
1257378334826098,172.28.4.7,1.144.159.30,80,8964,18,SYN+ACK,60
1257378334826102,172.28.4.7,2.234.50.12,80,28019,18,SYN+ACK,60
1257378334826106,172.28.4.7,8.157.132.13,80,2283,18,SYN+ACK,60
1257378334826109,172.28.4.7,1.102.195.22,80,49986,18,SYN+ACK,60
1257378334826113,172.28.4.7,11.202.138.30,80,54557,18,SYN+ACK,60
1257378334843159,17.59.230.16,172.28.4.7,15929,80,2,SYN,60
1257378334843303,172.28.4.7,17.59.230.16,80,15929,18,SYN+ACK,60
1257378334843977,17.59.230.16,172.28.4.7,15929,80,16,ACK,60
1257378334844115,172.28.4.7,17.59.230.16,80,15929,16,ACK,60
1257378334851407,17.241.216.32,172.28.4.7,51307,80,2,SYN,60
1257378334858551,19.16.150.31,172.28.4.7,4619,80,2,SYN,60
1257378334858896,19.16.150.31,172.28.4.7,19175,80,2,SYN,60
1257378335029854,172.28.4.7,6.56.181.16,80,30373,18,SYN+ACK,60
1257378335029858,172.28.4.7,17.246.169.62,80,4715,18,SYN+ACK,60
1257378335029862,172.28.4.7,1.90.252.36,80,21394,18,SYN+ACK,60
1257378335029866,172.28.4.7,3.194.221.19,80,21658,18,SYN+ACK,60
1257378335029870,172.28.4.7,15.149.56.11,80,53729,18,SYN+ACK,60
1257378335029886,172.28.4.7,11.88.142.12,80,43932,18,SYN+ACK,60
1257378335029890,172.28.4.7,9.248.204.55,80,35554,18,SYN+ACK,60
1257378335229866,172.28.4.7,2.190.156.35,80,40151,18,SYN+ACK,60
1257378335229870,172.28.4.7,11.247.62.26,80,16951,18,SYN+ACK,60
1257378335229875,172.28.4.7,7.12.133.14,80,33496,18,SYN+ACK,60
1257378335229878,172.28.4.7,11.239.103.20,80,58334,18,SYN+ACK,60
1257378335229883,172.28.4.7,3.118.53.21,80,26938,18,SYN+ACK,60
1257378335229886,172.28.4.7,17.246.169.62,80,30040,18,SYN+ACK,60
1257378335229891,172.28.4.7,16.231.228.19,80,29700,18,SYN+ACK,60
1257378335229894,172.28.4.7,16.231.228.19,80,41354,18,SYN+ACK,60
1257378335229898,172.28.4.7,12.17.231.15,80,21965,18,SYN+ACK,60
1257378335229901,172.28.4.7,8.35.39.15,80,29303,18,SYN+ACK,60
1257378335426121,172.28.4.7,17.59.230.16,80,8569,18,SYN+ACK,60
1257378335426665,17.59.230.16,172.28.4.7,8569,80,16,ACK,60
1257378335426807,172.28.4.7,17.59.230.16,80,8569,16,ACK,60
1257378335626085,1.101.50.36,172.28.4.7,52365,80,2,SYN,60
1257378335626228,172.28.4.7,1.101.50.36,80,52365,18,SYN+ACK,60
1257378335626342,172.28.4.7,12.27.5.69,80,39841,18,SYN+ACK,60
1257378335626346,172.28.4.7,4.149.26.80,80,20386,18,SYN+ACK,60
1257378335645814,2.234.50.12,172.28.4.7,19630,80,2,SYN,60
1257378335645957,172.28.4.7,2.234.50.12,80,19630,18,SYN+ACK,60
1257378335647164,1.199.49.19,172.28.4.7,12840,80,2,SYN,60
1257378335647306,172.28.4.7,1.199.49.19,80,12840,18,SYN+ACK,60
1257378335652772,5.154.248.27,172.28.4.7,9287,80,2,SYN,60
1257378335652916,172.28.4.7,5.154.248.27,80,9287,18,SYN+ACK,60
1257378335655324,3.194.221.19,172.28.4.7,40720,80,2,SYN,60
1257378335655464,172.28.4.7,3.194.221.19,80,40720,18,SYN+ACK,60
1257378335662116,6.24.147.26,172.28.4.7,4675,80,2,SYN,60
1257378335662258,172.28.4.7,6.24.147.26,80,4675,18,SYN+ACK,60
1257378335683474,6.114.72.11,172.28.4.7,16996,80,2,SYN,60
1257378335683618,172.28.4.7,6.114.72.11,80,16996,18,SYN+ACK,60
1257378335692271,8.70.145.44,172.28.4.7,43053,80,2,SYN,60
1257378335692414,172.28.4.7,8.70.145.44,80,43053,18,SYN+ACK,60
1257378335703581,6.223.43.24,172.28.4.7,51159,80,2,SYN,60
1257378335703724,172.28.4.7,6.223.43.24,80,51159,18,SYN+ACK,60
1257378335711232,9.88.143.31,172.28.4.7,60452,80,2,SYN,60
1257378335711374,172.28.4.7,9.88.143.31,80,60452,18,SYN+ACK,60
1257378335712200,7.122.229.21,172.28.4.7,60193,80,2,SYN,60
1257378335712342,172.28.4.7,7.122.229.21,80,60193,18,SYN+ACK,60
1257378335714470,8.179.82.34,172.28.4.7,28230,80,2,SYN,60
1257378335714610,172.28.4.7,8.179.82.34,80,28230,18,SYN+ACK,60
1257378335741122,11.6.70.13,172.28.4.7,32809,80,2,SYN,60
1257378335741279,172.28.4.7,11.6.70.13,80,32809,18,SYN+ACK,60
1257378335761310,11.220.46.14,172.28.4.7,54390,80,2,SYN,60
1257378335761452,172.28.4.7,11.220.46.14,80,54390,18,SYN+ACK,60
1257378335761591,12.12.84.37,172.28.4.7,58078,80,2,SYN,60
1257378335770312,15.174.249.16,172.28.4.7,6741,80,2,SYN,60
1257378335770672,14.52.155.19,172.28.4.7,39706,80,2,SYN,60
1257378335772878,14.115.75.28,172.28.4.7,20196,80,2,SYN,60
1257378335780148,15.231.243.19,172.28.4.7,12314,80,2,SYN,60
1257378335818881,16.225.81.18,172.28.4.7,44168,80,2,SYN,60
1257378335826120,172.28.4.7,16.244.78.44,80,50883,18,SYN+ACK,60
1257378335826124,172.28.4.7,1.102.195.22,80,5855,18,SYN+ACK,60
1257378335826128,172.28.4.7,1.101.50.36,80,43782,18,SYN+ACK,60
1257378335826132,172.28.4.7,9.196.194.32,80,51753,18,SYN+ACK,60
1257378335826136,172.28.4.7,2.66.18.14,80,26203,18,SYN+ACK,60
1257378335826149,172.28.4.7,5.189.157.16,80,41952,18,SYN+ACK,60
1257378335826154,172.28.4.7,11.134.54.38,80,19121,18,SYN+ACK,60
1257378335826157,172.28.4.7,8.208.147.15,80,46864,18,SYN+ACK,60
1257378335831977,17.246.169.62,172.28.4.7,9455,80,2,SYN,60
1257378335832119,172.28.4.7,17.246.169.62,80,9455,18,SYN+ACK,60
1257378335833640,16.98.115.22,172.28.4.7,36794,80,2,SYN,60
1257378335833782,172.28.4.7,16.98.115.22,80,36794,18,SYN+ACK,60
1257378335834288,16.98.115.22,172.28.4.7,36794,80,16,ACK,60
1257378335834425,172.28.4.7,16.98.115.22,80,36794,16,ACK,60
1257378335841115,19.202.221.20,172.28.4.7,55783,80,2,SYN,60
1257378335841415,19.202.221.20,172.28.4.7,43579,80,2,SYN,60
1257378335861772,17.73.109.30,172.28.4.7,35228,80,2,SYN,60
1257378336029873,172.28.4.7,7.64.14.33,80,33094,18,SYN+ACK,60
1257378336029877,172.28.4.7,3.121.212.34,80,11147,18,SYN+ACK,60
1257378336029881,172.28.4.7,8.47.167.19,80,32217,18,SYN+ACK,60
1257378336029885,172.28.4.7,5.154.248.27,80,25128,18,SYN+ACK,60
1257378336029888,172.28.4.7,12.1.248.28,80,28375,18,SYN+ACK,60
1257378336029898,172.28.4.7,17.59.230.16,80,30831,18,SYN+ACK,60
1257378336031365,17.59.230.16,172.28.4.7,30831,80,16,ACK,60
1257378336031504,172.28.4.7,17.59.230.16,80,30831,16,ACK,60
1257378336229891,172.28.4.7,1.226.12.37,80,12210,18,SYN+ACK,60
1257378336229896,172.28.4.7,6.9.39.78,80,28199,18,SYN+ACK,60
1257378336429906,172.28.4.7,9.248.204.55,80,24829,18,SYN+ACK,60
1257378336429910,172.28.4.7,6.231.114.20,80,57588,18,SYN+ACK,60
1257378336429913,172.28.4.7,1.90.252.36,80,59737,18,SYN+ACK,60
1257378336616109,1.102.195.22,172.28.4.7,36308,80,2,SYN,60
1257378336616250,172.28.4.7,1.102.195.22,80,36308,18,SYN+ACK,60
1257378336629892,172.28.4.7,6.56.181.16,80,12075,18,SYN+ACK,60
1257378336629897,172.28.4.7,1.90.252.36,80,9997,18,SYN+ACK,60
1257378336629900,172.28.4.7,1.101.50.36,80,19985,18,SYN+ACK,60
1257378336629904,172.28.4.7,6.9.39.78,80,9068,18,SYN+ACK,60
1257378336629908,172.28.4.7,5.180.127.39,80,35127,18,SYN+ACK,60
1257378336646083,1.226.12.37,172.28.4.7,4464,80,2,SYN,60
1257378336646228,172.28.4.7,1.226.12.37,80,4464,18,SYN+ACK,60
1257378336647494,3.1.141.25,172.28.4.7,1187,80,2,SYN,60
1257378336647639,172.28.4.7,3.1.141.25,80,1187,18,SYN+ACK,60
1257378336653980,5.180.127.39,172.28.4.7,43674,80,2,SYN,60
1257378336654122,172.28.4.7,5.180.127.39,80,43674,18,SYN+ACK,60
1257378336663646,6.56.181.16,172.28.4.7,44159,80,2,SYN,60
1257378336663788,172.28.4.7,6.56.181.16,80,44159,18,SYN+ACK,60
1257378336665379,3.230.71.16,172.28.4.7,29676,80,2,SYN,60
1257378336665523,172.28.4.7,3.230.71.16,80,29676,18,SYN+ACK,60
1257378336672981,6.148.44.38,172.28.4.7,28475,80,2,SYN,60
1257378336681094,6.231.114.20,172.28.4.7,6864,80,2,SYN,60
1257378336702216,7.139.86.72,172.28.4.7,10734,80,2,SYN,60
1257378336732432,8.199.76.40,172.28.4.7,28211,80,2,SYN,60
1257378336741510,12.17.231.15,172.28.4.7,58216,80,2,SYN,60
1257378336741696,8.141.153.31,172.28.4.7,40517,80,2,SYN,60
1257378336742321,9.182.182.14,172.28.4.7,2313,80,2,SYN,60
1257378336751875,11.88.142.12,172.28.4.7,56705,80,2,SYN,60
1257378336759857,14.81.203.35,172.28.4.7,44912,80,2,SYN,60
1257378336772717,11.239.103.20,172.28.4.7,3592,80,2,SYN,60
1257378336780641,14.221.228.15,172.28.4.7,38727,80,2,SYN,60
1257378336790200,15.178.251.26,172.28.4.7,24165,80,2,SYN,60
1257378336802749,16.5.197.28,172.28.4.7,33956,80,2,SYN,60
1257378336812532,16.141.168.14,172.28.4.7,20061,80,2,SYN,60
1257378336829908,172.28.4.7,3.1.141.25,80,15793,18,SYN+ACK,60
1257378336829913,172.28.4.7,2.66.18.14,80,55588,18,SYN+ACK,60
1257378336829917,172.28.4.7,2.234.50.12,80,34472,18,SYN+ACK,60
1257378336829920,172.28.4.7,2.190.156.35,80,60357,18,SYN+ACK,60
1257378336841639,16.231.228.19,172.28.4.7,9904,80,2,SYN,60
1257378336842428,17.163.65.12,172.28.4.7,24619,80,2,SYN,60
1257378336858654,19.214.138.15,172.28.4.7,17749,80,2,SYN,60
1257378336859462,18.177.218.56,172.28.4.7,27671,80,2,SYN,60
1257378336860246,19.214.138.15,172.28.4.7,38834,80,2,SYN,60
1257378337026164,172.28.4.7,5.154.248.27,80,1162,18,SYN+ACK,60
1257378337026168,172.28.4.7,1.181.20.71,80,43812,18,SYN+ACK,60
1257378337026172,172.28.4.7,11.202.138.30,80,7087,18,SYN+ACK,60
1257378337026177,172.28.4.7,8.47.167.19,80,15911,18,SYN+ACK,60
1257378337226167,172.28.4.7,17.59.230.16,80,42461,18,SYN+ACK,60
1257378337226172,172.28.4.7,2.234.50.12,80,3461,18,SYN+ACK,60
1257378337226176,172.28.4.7,3.118.53.21,80,4342,18,SYN+ACK,60
1257378337226179,172.28.4.7,2.190.156.35,80,17818,18,SYN+ACK,60
1257378337226849,17.59.230.16,172.28.4.7,42461,80,16,ACK,60
1257378337227019,172.28.4.7,17.59.230.16,80,42461,16,ACK,60
1257378337429913,172.28.4.7,1.144.159.30,80,58463,18,SYN+ACK,60
1257378337629922,172.28.4.7,6.73.219.34,80,23612,18,SYN+ACK,60
1257378337629926,172.28.4.7,8.70.145.44,80,35046,18,SYN+ACK,60
1257378337629930,172.28.4.7,4.149.26.80,80,60477,18,SYN+ACK,60
1257378337635587,1.144.159.30,172.28.4.7,20435,80,2,SYN,60
1257378337635730,172.28.4.7,1.144.159.30,80,20435,18,SYN+ACK,60
1257378337635870,1.23.177.16,172.28.4.7,45148,80,2,SYN,60
1257378337636013,172.28.4.7,1.23.177.16,80,45148,18,SYN+ACK,60
1257378337636042,3.118.53.21,172.28.4.7,43761,80,2,SYN,60
1257378337636185,172.28.4.7,3.118.53.21,80,43761,18,SYN+ACK,60
1257378337643722,2.66.18.14,172.28.4.7,27644,80,2,SYN,60
1257378337654296,5.189.157.16,172.28.4.7,47786,80,2,SYN,60
1257378337662822,6.73.219.34,172.28.4.7,23644,80,2,SYN,60
1257378337665422,4.149.26.80,172.28.4.7,47354,80,2,SYN,60
1257378337673006,6.166.35.36,172.28.4.7,10291,80,2,SYN,60
1257378337673148,172.28.4.7,6.166.35.36,80,10291,18,SYN+ACK,60
1257378337673819,6.166.35.36,172.28.4.7,10291,80,4,RST,60
1257378337682962,7.12.133.14,172.28.4.7,52573,80,2,SYN,60
1257378337683102,172.28.4.7,7.12.133.14,80,52573,18,SYN+ACK,60
1257378337692443,8.35.39.15,172.28.4.7,52591,80,2,SYN,60
1257378337712024,8.208.147.15,172.28.4.7,57391,80,2,SYN,60
1257378337712515,8.157.132.13,172.28.4.7,38498,80,2,SYN,60
1257378337744457,9.196.194.32,172.28.4.7,5890,80,2,SYN,60
1257378337751946,11.134.54.38,172.28.4.7,50921,80,2,SYN,60
1257378337761199,11.247.62.26,172.28.4.7,13641,80,2,SYN,60
1257378337763814,12.27.5.69,172.28.4.7,28990,80,2,SYN,60
1257378337770666,14.90.67.18,172.28.4.7,20037,80,2,SYN,60
1257378337770828,15.56.132.39,172.28.4.7,56567,80,2,SYN,60
1257378337780490,15.184.166.14,172.28.4.7,11921,80,2,SYN,60
1257378337809795,16.161.221.15,172.28.4.7,3355,80,2,SYN,60
1257378337812785,16.16.174.14,172.28.4.7,55616,80,2,SYN,60
1257378337829601,17.202.87.37,172.28.4.7,43358,80,2,SYN,60
1257378337829926,172.28.4.7,1.181.20.71,80,51409,18,SYN+ACK,60
1257378337829929,172.28.4.7,1.101.50.36,80,12225,18,SYN+ACK,60
1257378337829933,172.28.4.7,3.1.141.25,80,19000,18,SYN+ACK,60
1257378337829937,172.28.4.7,8.70.145.44,80,46244,18,SYN+ACK,60
1257378337829940,172.28.4.7,7.12.133.14,80,38281,18,SYN+ACK,60
1257378337829949,172.28.4.7,3.230.71.16,80,33426,18,SYN+ACK,60
1257378337838073,19.14.122.18,172.28.4.7,15804,80,2,SYN,60
1257378337858713,20.17.228.67,172.28.4.7,38768,80,2,SYN,60
1257378337859025,20.17.228.67,172.28.4.7,3047,80,2,SYN,60
1257378337862199,16.244.78.44,172.28.4.7,35673,80,2,SYN,60
1257378338026188,172.28.4.7,8.35.39.15,80,48366,18,SYN+ACK,60
1257378338026192,172.28.4.7,3.194.221.19,80,16120,18,SYN+ACK,60
1257378338026196,172.28.4.7,6.231.114.20,80,29972,18,SYN+ACK,60
1257378338226187,172.28.4.7,17.59.230.16,80,15929,18,SYN+ACK,60
1257378338226191,172.28.4.7,1.23.177.16,80,26243,18,SYN+ACK,60
1257378338226718,17.59.230.16,172.28.4.7,15929,80,16,ACK,60
1257378338226858,172.28.4.7,17.59.230.16,80,15929,16,ACK,60
1257378338426186,172.28.4.7,5.180.127.39,80,55439,18,SYN+ACK,60
