timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354694019866,12.27.5.69,172.28.4.7,33229,80,16,ACK,60
1257354694020007,172.28.4.7,12.27.5.69,80,33229,16,ACK,60
1257354694021888,14.51.154.31,172.28.4.7,14688,80,16,ACK,60
1257354694022026,172.28.4.7,14.51.154.31,80,14688,16,ACK,60
1257354694218290,172.28.4.7,14.90.67.18,80,37480,18,SYN+ACK,60
1257354694218294,172.28.4.7,14.52.155.19,80,55439,18,SYN+ACK,60
1257354694218299,172.28.4.7,19.202.221.20,80,60343,18,SYN+ACK,60
1257354694218302,172.28.4.7,11.220.46.14,80,37181,18,SYN+ACK,60
1257354694218306,172.28.4.7,15.178.251.26,80,38930,18,SYN+ACK,60
1257354694218310,172.28.4.7,17.59.230.16,80,42860,18,SYN+ACK,60
1257354694218314,172.28.4.7,15.231.243.19,80,1317,18,SYN+ACK,60
1257354694218318,172.28.4.7,9.81.41.34,80,41587,18,SYN+ACK,60
1257354694218322,172.28.4.7,15.149.56.11,80,13826,18,SYN+ACK,60
1257354694218326,172.28.4.7,17.241.216.32,80,15993,18,SYN+ACK,60
1257354694218330,172.28.4.7,8.47.167.19,80,48455,18,SYN+ACK,60
1257354694218334,172.28.4.7,15.174.249.16,80,38816,18,SYN+ACK,60
1257354694218337,172.28.4.7,9.248.204.55,80,34349,18,SYN+ACK,60
1257354694218342,172.28.4.7,11.6.70.13,80,36340,18,SYN+ACK,60
1257354694218346,172.28.4.7,16.225.81.18,80,1116,18,SYN+ACK,60
1257354694218356,172.28.4.7,16.98.115.22,80,23288,18,SYN+ACK,60
1257354694219403,15.149.56.11,172.28.4.7,13826,80,16,ACK,60
1257354694219542,172.28.4.7,15.149.56.11,80,13826,16,ACK,60
1257354694219634,15.174.249.16,172.28.4.7,38816,80,16,ACK,60
1257354694219772,172.28.4.7,15.174.249.16,80,38816,16,ACK,60
1257354694219811,16.225.81.18,172.28.4.7,1116,80,16,ACK,60
1257354694219947,172.28.4.7,16.225.81.18,80,1116,16,ACK,60
1257354694220287,15.178.251.26,172.28.4.7,38930,80,16,ACK,60
1257354694220433,172.28.4.7,15.178.251.26,80,38930,16,ACK,60
1257354694220496,16.98.115.22,172.28.4.7,23288,80,16,ACK,60
1257354694220674,172.28.4.7,16.98.115.22,80,23288,16,ACK,60
1257354694221627,14.52.155.19,172.28.4.7,55439,80,16,ACK,60
1257354694221774,172.28.4.7,14.52.155.19,80,55439,16,ACK,60
1257354694224918,17.59.230.16,172.28.4.7,42860,80,16,ACK,60
1257354694225059,172.28.4.7,17.59.230.16,80,42860,16,ACK,60
1257354694418310,172.28.4.7,16.161.221.15,80,20262,18,SYN+ACK,60
1257354694418315,172.28.4.7,11.247.62.26,80,4290,18,SYN+ACK,60
1257354694418978,16.161.221.15,172.28.4.7,20262,80,16,ACK,60
1257354694419179,172.28.4.7,16.161.221.15,80,20262,16,ACK,60
1257354694618300,172.28.4.7,16.98.115.22,80,24224,18,SYN+ACK,60
1257354694618304,172.28.4.7,9.88.143.31,80,34796,18,SYN+ACK,60
1257354694618308,172.28.4.7,14.52.155.19,80,18009,18,SYN+ACK,60
1257354694618312,172.28.4.7,14.115.75.28,80,60642,18,SYN+ACK,60
1257354694618315,172.28.4.7,16.16.174.14,80,47900,18,SYN+ACK,60
1257354694619947,16.98.115.22,172.28.4.7,24224,80,16,ACK,60
1257354694620094,172.28.4.7,16.98.115.22,80,24224,16,ACK,60
1257354694622092,14.115.75.28,172.28.4.7,60642,80,16,ACK,60
1257354694622244,172.28.4.7,14.115.75.28,80,60642,16,ACK,60
1257354694624444,16.16.174.14,172.28.4.7,47900,80,16,ACK,60
1257354694624601,172.28.4.7,16.16.174.14,80,47900,16,ACK,60
1257354694628379,14.52.155.19,172.28.4.7,18009,80,16,ACK,60
1257354694628517,172.28.4.7,14.52.155.19,80,18009,16,ACK,60
1257354694697218,12.27.5.69,172.28.4.7,50677,80,2,SYN,60
1257354694697363,172.28.4.7,12.27.5.69,80,50677,18,SYN+ACK,60
1257354694698250,12.27.5.69,172.28.4.7,50677,80,16,ACK,60
1257354694698395,172.28.4.7,12.27.5.69,80,50677,16,ACK,60
1257354694701794,11.247.62.26,172.28.4.7,42495,80,2,SYN,60
1257354694701937,172.28.4.7,11.247.62.26,80,42495,18,SYN+ACK,60
1257354694724342,14.90.67.18,172.28.4.7,25233,80,2,SYN,60
1257354694724487,172.28.4.7,14.90.67.18,80,25233,18,SYN+ACK,60
1257354694733414,16.16.174.14,172.28.4.7,41493,80,2,SYN,60
1257354694733600,172.28.4.7,16.16.174.14,80,41493,18,SYN+ACK,60
1257354694734936,16.16.174.14,172.28.4.7,41493,80,16,ACK,60
1257354694735074,172.28.4.7,16.16.174.14,80,41493,16,ACK,60
1257354694739238,15.56.132.39,172.28.4.7,27032,80,2,SYN,60
1257354694739383,172.28.4.7,15.56.132.39,80,27032,18,SYN+ACK,60
1257354694743510,16.161.221.15,172.28.4.7,47380,80,2,SYN,60
1257354694757865,15.184.166.14,172.28.4.7,29299,80,2,SYN,60
1257354694758765,16.244.78.44,172.28.4.7,41859,80,2,SYN,60
1257354694784935,17.202.87.37,172.28.4.7,36133,80,2,SYN,60
1257354694814332,19.14.122.18,172.28.4.7,29054,80,2,SYN,60
1257354694818317,172.28.4.7,15.174.249.16,80,8249,18,SYN+ACK,60
1257354694818321,172.28.4.7,20.21.128.24,80,41235,18,SYN+ACK,60
1257354694818927,15.174.249.16,172.28.4.7,8249,80,16,ACK,60
1257354694819067,172.28.4.7,15.174.249.16,80,8249,16,ACK,60
1257354694820900,20.21.128.24,172.28.4.7,41235,80,16,ACK,60
1257354694821034,172.28.4.7,20.21.128.24,80,41235,16,ACK,60
1257354694826869,20.17.228.67,172.28.4.7,44356,80,2,SYN,60
1257354695018326,172.28.4.7,14.81.203.35,80,20850,18,SYN+ACK,60
1257354695018330,172.28.4.7,14.221.228.15,80,39224,18,SYN+ACK,60
1257354695018334,172.28.4.7,11.239.103.20,80,46373,18,SYN+ACK,60
1257354695018338,172.28.4.7,17.246.169.62,80,58965,18,SYN+ACK,60
1257354695019432,14.221.228.15,172.28.4.7,39224,80,16,ACK,60
1257354695019576,172.28.4.7,14.221.228.15,80,39224,16,ACK,60
1257354695218329,172.28.4.7,15.185.49.16,80,51101,18,SYN+ACK,60
1257354695218333,172.28.4.7,20.17.228.67,80,46587,18,SYN+ACK,60
1257354695218337,172.28.4.7,12.1.248.28,80,13588,18,SYN+ACK,60
1257354695218840,20.17.228.67,172.28.4.7,46587,80,16,ACK,60
1257354695218986,172.28.4.7,20.17.228.67,80,46587,16,ACK,60
1257354695418333,172.28.4.7,17.241.216.32,80,34518,18,SYN+ACK,60
1257354695418337,172.28.4.7,9.182.182.14,80,26477,18,SYN+ACK,60
1257354695418341,172.28.4.7,15.178.251.26,80,18879,18,SYN+ACK,60
1257354695419729,15.178.251.26,172.28.4.7,18879,80,16,ACK,60
1257354695419868,172.28.4.7,15.178.251.26,80,18879,16,ACK,60
1257354695617292,172.28.4.7,16.231.228.19,80,24906,18,SYN+ACK,60
1257354695617296,172.28.4.7,16.19.124.18,80,55669,18,SYN+ACK,60
1257354695617300,172.28.4.7,14.51.154.31,80,37008,18,SYN+ACK,60
1257354695617304,172.28.4.7,12.17.231.15,80,5549,18,SYN+ACK,60
1257354695618949,14.51.154.31,172.28.4.7,37008,80,16,ACK,60
1257354695619089,172.28.4.7,14.51.154.31,80,37008,16,ACK,60
1257354695696662,14.51.154.31,172.28.4.7,31280,80,2,SYN,60
1257354695696806,172.28.4.7,14.51.154.31,80,31280,18,SYN+ACK,60
1257354695697971,14.51.154.31,172.28.4.7,31280,80,16,ACK,60
1257354695698155,172.28.4.7,14.51.154.31,80,31280,16,ACK,60
1257354695705461,12.1.248.28,172.28.4.7,1189,80,2,SYN,60
1257354695716547,14.105.10.36,172.28.4.7,58482,80,2,SYN,60
1257354695719832,15.149.56.11,172.28.4.7,37080,80,2,SYN,60
1257354695768651,15.185.49.16,172.28.4.7,59589,80,2,SYN,60
1257354695768818,172.28.4.7,15.185.49.16,80,59589,18,SYN+ACK,60
1257354695770001,17.241.216.32,172.28.4.7,45196,80,2,SYN,60
1257354695775831,17.59.230.16,172.28.4.7,37335,80,2,SYN,60
1257354695779131,16.19.124.18,172.28.4.7,49051,80,2,SYN,60
1257354695786465,20.18.5.11,172.28.4.7,44917,80,2,SYN,60
1257354695791158,16.199.43.11,172.28.4.7,16094,80,2,SYN,60
1257354695800857,19.16.150.31,172.28.4.7,55768,80,2,SYN,60
1257354695818325,172.28.4.7,9.196.194.32,80,21720,18,SYN+ACK,60
1257354695818329,172.28.4.7,11.239.103.20,80,44517,18,SYN+ACK,60
1257354695818333,172.28.4.7,20.18.5.11,80,27124,18,SYN+ACK,60
1257354695818337,172.28.4.7,12.27.5.69,80,40956,18,SYN+ACK,60
1257354695818341,172.28.4.7,15.149.56.11,80,27588,18,SYN+ACK,60
1257354695818350,172.28.4.7,16.225.81.18,80,45395,18,SYN+ACK,60
1257354695820024,20.18.5.11,172.28.4.7,27124,80,16,ACK,60
1257354695820165,172.28.4.7,20.18.5.11,80,27124,16,ACK,60
1257354695820672,12.27.5.69,172.28.4.7,40956,80,16,ACK,60
1257354695820812,172.28.4.7,12.27.5.69,80,40956,16,ACK,60
1257354695821786,15.149.56.11,172.28.4.7,27588,80,16,ACK,60
1257354695821926,172.28.4.7,15.149.56.11,80,27588,16,ACK,60
1257354695822391,16.225.81.18,172.28.4.7,45395,80,16,ACK,60
1257354695822531,172.28.4.7,16.225.81.18,80,45395,16,ACK,60
1257354696018333,172.28.4.7,14.105.10.36,80,12752,18,SYN+ACK,60
1257354696018337,172.28.4.7,17.59.230.16,80,24305,18,SYN+ACK,60
1257354696018341,172.28.4.7,19.16.150.31,80,23783,18,SYN+ACK,60
1257354696018345,172.28.4.7,15.174.249.16,80,55302,18,SYN+ACK,60
1257354696018349,172.28.4.7,11.220.46.14,80,60643,18,SYN+ACK,60
1257354696018357,172.28.4.7,16.199.43.11,80,11512,18,SYN+ACK,60
1257354696019364,15.174.249.16,172.28.4.7,55302,80,16,ACK,60
1257354696019504,172.28.4.7,15.174.249.16,80,55302,16,ACK,60
1257354696019696,16.199.43.11,172.28.4.7,11512,80,16,ACK,60
1257354696019833,172.28.4.7,16.199.43.11,80,11512,16,ACK,60
1257354696021120,14.105.10.36,172.28.4.7,12752,80,16,ACK,60
1257354696021261,172.28.4.7,14.105.10.36,80,12752,16,ACK,60
1257354696022372,17.59.230.16,172.28.4.7,24305,80,16,ACK,60
1257354696022550,172.28.4.7,17.59.230.16,80,24305,16,ACK,60
1257354696418370,172.28.4.7,19.202.221.20,80,47759,18,SYN+ACK,60
1257354696418374,172.28.4.7,16.98.115.22,80,32030,18,SYN+ACK,60
1257354696418926,16.98.115.22,172.28.4.7,32030,80,16,ACK,60
1257354696419104,172.28.4.7,16.98.115.22,80,32030,16,ACK,60
1257354696618361,172.28.4.7,11.247.62.26,80,46008,18,SYN+ACK,60
1257354696618365,172.28.4.7,12.12.84.37,80,27089,18,SYN+ACK,60
1257354696618369,172.28.4.7,14.115.75.28,80,46089,18,SYN+ACK,60
1257354696618897,12.12.84.37,172.28.4.7,27089,80,16,ACK,60
1257354696619036,172.28.4.7,12.12.84.37,80,27089,16,ACK,60
1257354696620448,14.115.75.28,172.28.4.7,46089,80,16,ACK,60
1257354696620599,172.28.4.7,14.115.75.28,80,46089,16,ACK,60
1257354696700239,14.52.155.19,172.28.4.7,15790,80,2,SYN,60
1257354696700402,172.28.4.7,14.52.155.19,80,15790,18,SYN+ACK,60
1257354696700975,14.52.155.19,172.28.4.7,15790,80,16,ACK,60
1257354696701115,172.28.4.7,14.52.155.19,80,15790,16,ACK,60
1257354696707507,14.115.75.28,172.28.4.7,31378,80,2,SYN,60
1257354696707649,172.28.4.7,14.115.75.28,80,31378,18,SYN+ACK,60
1257354696708518,12.12.84.37,172.28.4.7,54846,80,2,SYN,60
1257354696708725,172.28.4.7,12.12.84.37,80,54846,18,SYN+ACK,60
1257354696709144,14.115.75.28,172.28.4.7,31378,80,16,ACK,60
1257354696709316,172.28.4.7,14.115.75.28,80,31378,16,ACK,60
1257354696709510,12.12.84.37,172.28.4.7,54846,80,16,ACK,60
1257354696709681,172.28.4.7,12.12.84.37,80,54846,16,ACK,60
1257354696734899,15.231.243.19,172.28.4.7,31351,80,2,SYN,60
1257354696735043,172.28.4.7,15.231.243.19,80,31351,18,SYN+ACK,60
1257354696741691,16.98.115.22,172.28.4.7,26239,80,2,SYN,60
1257354696741837,172.28.4.7,16.98.115.22,80,26239,18,SYN+ACK,60
1257354696742391,16.98.115.22,172.28.4.7,26239,80,16,ACK,60
1257354696742529,172.28.4.7,16.98.115.22,80,26239,16,ACK,60
1257354696747486,16.225.81.18,172.28.4.7,58695,80,2,SYN,60
1257354696747636,172.28.4.7,16.225.81.18,80,58695,18,SYN+ACK,60
1257354696748423,16.225.81.18,172.28.4.7,58695,80,16,ACK,60
1257354696748562,172.28.4.7,16.225.81.18,80,58695,16,ACK,60
1257354696756084,15.174.249.16,172.28.4.7,39620,80,2,SYN,60
1257354696761535,17.73.109.30,172.28.4.7,36129,80,2,SYN,60
1257354696793114,17.246.169.62,172.28.4.7,30938,80,2,SYN,60
1257354696802108,19.202.221.20,172.28.4.7,18681,80,2,SYN,60
1257354696808523,20.21.128.24,172.28.4.7,6614,80,2,SYN,60
1257354696818367,172.28.4.7,11.239.103.20,80,23678,18,SYN+ACK,60
1257354696818371,172.28.4.7,16.16.174.14,80,25315,18,SYN+ACK,60
1257354696818376,172.28.4.7,20.21.128.24,80,59578,18,SYN+ACK,60
1257354696818380,172.28.4.7,17.246.169.62,80,4207,18,SYN+ACK,60
1257354696818986,16.16.174.14,172.28.4.7,25315,80,16,ACK,60
1257354696819123,172.28.4.7,16.16.174.14,80,25315,16,ACK,60
1257354696819466,20.21.128.24,172.28.4.7,59578,80,16,ACK,60
1257354696819606,172.28.4.7,20.21.128.24,80,59578,16,ACK,60
1257354697018366,172.28.4.7,14.90.67.18,80,21689,18,SYN+ACK,60
1257354697018370,172.28.4.7,14.52.155.19,80,12903,18,SYN+ACK,60
1257354697018934,14.52.155.19,172.28.4.7,12903,80,16,ACK,60
1257354697019073,172.28.4.7,14.52.155.19,80,12903,16,ACK,60
1257354697216586,172.28.4.7,17.73.109.30,80,8280,18,SYN+ACK,60
1257354697216590,172.28.4.7,14.221.228.15,80,23689,18,SYN+ACK,60
1257354697217612,14.221.228.15,172.28.4.7,23689,80,16,ACK,60
1257354697217751,172.28.4.7,14.221.228.15,80,23689,16,ACK,60
1257354697418373,172.28.4.7,17.59.230.16,80,18867,18,SYN+ACK,60
1257354697418902,17.59.230.16,172.28.4.7,18867,80,16,ACK,60
1257354697419035,172.28.4.7,17.59.230.16,80,18867,16,ACK,60
1257354697618377,172.28.4.7,12.17.231.15,80,38286,18,SYN+ACK,60
1257354697703286,12.17.231.15,172.28.4.7,46862,80,2,SYN,60
1257354697703429,172.28.4.7,12.17.231.15,80,46862,18,SYN+ACK,60
1257354697710800,14.81.203.35,172.28.4.7,29880,80,2,SYN,60
1257354697710943,172.28.4.7,14.81.203.35,80,29880,18,SYN+ACK,60
1257354697717993,14.221.228.15,172.28.4.7,7856,80,2,SYN,60
1257354697718134,172.28.4.7,14.221.228.15,80,7856,18,SYN+ACK,60
1257354697718715,14.221.228.15,172.28.4.7,7856,80,16,ACK,60
1257354697718857,172.28.4.7,14.221.228.15,80,7856,16,ACK,60
1257354697729795,15.178.251.26,172.28.4.7,19895,80,2,SYN,60
1257354697729963,172.28.4.7,15.178.251.26,80,19895,18,SYN+ACK,60
1257354697730967,15.178.251.26,172.28.4.7,19895,80,16,ACK,60
1257354697731144,172.28.4.7,15.178.251.26,80,19895,16,ACK,60
1257354697768988,16.141.168.14,172.28.4.7,4558,80,2,SYN,60
1257354697769174,172.28.4.7,16.141.168.14,80,4558,18,SYN+ACK,60
1257354697769291,16.5.197.28,172.28.4.7,60250,80,2,SYN,60
1257354697769465,16.231.228.19,172.28.4.7,1572,80,2,SYN,60
1257354697769474,172.28.4.7,16.5.197.28,80,60250,18,SYN+ACK,60
1257354697769647,172.28.4.7,16.231.228.19,80,1572,18,SYN+ACK,60
1257354697769967,16.141.168.14,172.28.4.7,4558,80,16,ACK,60
1257354697770153,172.28.4.7,16.141.168.14,80,4558,16,ACK,60
1257354697770165,16.141.168.14,172.28.4.7,4558,80,4,RST,60
1257354697770298,17.163.65.12,172.28.4.7,33574,80,2,SYN,60
1257354697770500,172.28.4.7,17.163.65.12,80,33574,18,SYN+ACK,60
1257354697771113,16.141.168.14,172.28.4.7,4558,80,4,RST,60
1257354697781986,18.177.218.56,172.28.4.7,43345,80,2,SYN,60
1257354697782130,172.28.4.7,18.177.218.56,80,43345,18,SYN+ACK,60
1257354697782705,18.177.218.56,172.28.4.7,43345,80,16,ACK,60
1257354697782856,172.28.4.7,18.177.218.56,80,43345,16,ACK,60
1257354697792255,19.214.138.15,172.28.4.7,17377,80,2,SYN,60
1257354697792436,172.28.4.7,19.214.138.15,80,17377,18,SYN+ACK,60
1257354697816781,172.28.4.7,12.12.84.37,80,53023,18,SYN+ACK,60
1257354697816786,172.28.4.7,11.247.62.26,80,42495,18,SYN+ACK,60
1257354697817657,12.12.84.37,172.28.4.7,53023,80,16,ACK,60
1257354697817842,172.28.4.7,12.12.84.37,80,53023,16,ACK,60
1257354697826339,20.38.7.15,172.28.4.7,6711,80,2,SYN,60
1257354697826482,172.28.4.7,20.38.7.15,80,6711,18,SYN+ACK,60
1257354698018389,172.28.4.7,14.81.203.35,80,48970,18,SYN+ACK,60
1257354698018393,172.28.4.7,14.90.67.18,80,25233,18,SYN+ACK,60
1257354698216525,172.28.4.7,14.52.155.19,80,54207,18,SYN+ACK,60
1257354698216530,172.28.4.7,15.56.132.39,80,27032,18,SYN+ACK,60
1257354698216534,172.28.4.7,11.220.46.14,80,42005,18,SYN+ACK,60
1257354698217180,14.52.155.19,172.28.4.7,54207,80,16,ACK,60
1257354698217322,172.28.4.7,14.52.155.19,80,54207,16,ACK,60
1257354698418395,172.28.4.7,14.115.75.28,80,21764,18,SYN+ACK,60
1257354698419067,14.115.75.28,172.28.4.7,21764,80,16,ACK,60
1257354698419248,172.28.4.7,14.115.75.28,80,21764,16,ACK,60
1257354698618406,172.28.4.7,16.98.115.22,80,22499,18,SYN+ACK,60
1257354698618410,172.28.4.7,11.6.70.13,80,2073,18,SYN+ACK,60
1257354698618414,172.28.4.7,12.27.5.69,80,50677,18,SYN+ACK,60
1257354698619111,16.98.115.22,172.28.4.7,22499,80,16,ACK,60
1257354698619252,172.28.4.7,16.98.115.22,80,22499,16,ACK,60
1257354698619353,12.27.5.69,172.28.4.7,50677,80,16,ACK,60
1257354698619490,172.28.4.7,12.27.5.69,80,50677,16,ACK,60
1257354698697617,12.27.5.69,172.28.4.7,38149,80,2,SYN,60
1257354698697760,172.28.4.7,12.27.5.69,80,38149,18,SYN+ACK,60
1257354698698621,12.27.5.69,172.28.4.7,38149,80,16,ACK,60
1257354698698810,172.28.4.7,12.27.5.69,80,38149,16,ACK,60
1257354698724710,14.90.67.18,172.28.4.7,11705,80,2,SYN,60
1257354698724848,172.28.4.7,14.90.67.18,80,11705,18,SYN+ACK,60
1257354698733616,16.16.174.14,172.28.4.7,31267,80,2,SYN,60
1257354698733760,172.28.4.7,16.16.174.14,80,31267,18,SYN+ACK,60
1257354698734812,16.16.174.14,172.28.4.7,31267,80,16,ACK,60
1257354698734977,172.28.4.7,16.16.174.14,80,31267,16,ACK,60
1257354698739600,15.56.132.39,172.28.4.7,38887,80,2,SYN,60
1257354698739745,172.28.4.7,15.56.132.39,80,38887,18,SYN+ACK,60
1257354698743876,16.161.221.15,172.28.4.7,42746,80,2,SYN,60
1257354698744021,172.28.4.7,16.161.221.15,80,42746,18,SYN+ACK,60
1257354698744575,16.161.221.15,172.28.4.7,42746,80,16,ACK,60
1257354698744723,172.28.4.7,16.161.221.15,80,42746,16,ACK,60
1257354698758233,15.184.166.14,172.28.4.7,53628,80,2,SYN,60
1257354698758388,172.28.4.7,15.184.166.14,80,53628,18,SYN+ACK,60
1257354698759129,16.244.78.44,172.28.4.7,41807,80,2,SYN,60
1257354698759271,172.28.4.7,16.244.78.44,80,41807,18,SYN+ACK,60
1257354698785294,17.202.87.37,172.28.4.7,3351,80,2,SYN,60
1257354698785623,172.28.4.7,17.202.87.37,80,3351,18,SYN+ACK,60
1257354698814579,19.14.122.18,172.28.4.7,27619,80,2,SYN,60
1257354698814725,172.28.4.7,19.14.122.18,80,27619,18,SYN+ACK,60
1257354698818410,172.28.4.7,14.221.228.15,80,54037,18,SYN+ACK,60
1257354698818414,172.28.4.7,16.16.174.14,80,41493,18,SYN+ACK,60
1257354698818418,172.28.4.7,15.185.49.16,80,59589,18,SYN+ACK,60
1257354698818966,14.221.228.15,172.28.4.7,54037,80,16,ACK,60
1257354698819107,172.28.4.7,14.221.228.15,80,54037,16,ACK,60
1257354698819580,16.16.174.14,172.28.4.7,41493,80,16,ACK,60
1257354698819717,172.28.4.7,16.16.174.14,80,41493,16,ACK,60
1257354698827131,20.17.228.67,172.28.4.7,14653,80,2,SYN,60
1257354698827272,172.28.4.7,20.17.228.67,80,14653,18,SYN+ACK,60
1257354698828255,20.17.228.67,172.28.4.7,14653,80,16,ACK,60
1257354698828396,172.28.4.7,20.17.228.67,80,14653,16,ACK,60
1257354699016693,172.28.4.7,16.231.228.19,80,27211,18,SYN+ACK,60
1257354699016697,172.28.4.7,19.214.138.15,80,8400,18,SYN+ACK,60
1257354699016701,172.28.4.7,14.81.203.35,80,1305,18,SYN+ACK,60
1257354699016706,172.28.4.7,15.231.243.19,80,7138,18,SYN+ACK,60
1257354699218423,172.28.4.7,17.163.65.12,80,43207,18,SYN+ACK,60
1257354699218430,172.28.4.7,14.51.154.31,80,31280,18,SYN+ACK,60
1257354699218435,172.28.4.7,12.17.231.15,80,29417,18,SYN+ACK,60
1257354699218442,172.28.4.7,11.239.103.20,80,55701,18,SYN+ACK,60
1257354699219272,14.51.154.31,172.28.4.7,31280,80,16,ACK,60
1257354699219412,172.28.4.7,14.51.154.31,80,31280,16,ACK,60
1257354699697038,14.51.154.31,172.28.4.7,58293,80,2,SYN,60
1257354699697181,172.28.4.7,14.51.154.31,80,58293,18,SYN+ACK,60
1257354699697771,14.51.154.31,172.28.4.7,58293,80,16,ACK,60
1257354699697911,172.28.4.7,14.51.154.31,80,58293,16,ACK,60
1257354699716959,14.105.10.36,172.28.4.7,23197,80,2,SYN,60
1257354699717133,172.28.4.7,14.105.10.36,80,23197,18,SYN+ACK,60
1257354699717699,14.105.10.36,172.28.4.7,23197,80,16,ACK,60
1257354699717836,172.28.4.7,14.105.10.36,80,23197,16,ACK,60
1257354699720385,15.149.56.11,172.28.4.7,47509,80,2,SYN,60
1257354699720530,172.28.4.7,15.149.56.11,80,47509,18,SYN+ACK,60
1257354699721086,15.149.56.11,172.28.4.7,47509,80,16,ACK,60
1257354699721235,172.28.4.7,15.149.56.11,80,47509,16,ACK,60
1257354699769066,15.185.49.16,172.28.4.7,59328,80,2,SYN,60
1257354699769234,172.28.4.7,15.185.49.16,80,59328,18,SYN+ACK,60
1257354699770313,17.241.216.32,172.28.4.7,57688,80,2,SYN,60
1257354699770455,172.28.4.7,17.241.216.32,80,57688,18,SYN+ACK,60
1257354699776163,17.59.230.16,172.28.4.7,15179,80,2,SYN,60
1257354699776307,172.28.4.7,17.59.230.16,80,15179,18,SYN+ACK,60
1257354699777985,17.59.230.16,172.28.4.7,15179,80,16,ACK,60
1257354699778126,172.28.4.7,17.59.230.16,80,15179,16,ACK,60
1257354699779619,16.19.124.18,172.28.4.7,34721,80,2,SYN,60
1257354699779802,172.28.4.7,16.19.124.18,80,34721,18,SYN+ACK,60
1257354699786809,20.18.5.11,172.28.4.7,14133,80,2,SYN,60
1257354699786951,172.28.4.7,20.18.5.11,80,14133,18,SYN+ACK,60
1257354699788002,20.18.5.11,172.28.4.7,14133,80,16,ACK,60
1257354699788140,172.28.4.7,20.18.5.11,80,14133,16,ACK,60
1257354699791485,16.199.43.11,172.28.4.7,11958,80,2,SYN,60
1257354699791629,172.28.4.7,16.199.43.11,80,11958,18,SYN+ACK,60
1257354699792361,16.199.43.11,172.28.4.7,11958,80,16,ACK,60
1257354699792540,172.28.4.7,16.199.43.11,80,11958,16,ACK,60
1257354699801423,19.16.150.31,172.28.4.7,11572,80,2,SYN,60
1257354699801620,172.28.4.7,19.16.150.31,80,11572,18,SYN+ACK,60
1257354699818420,172.28.4.7,19.214.138.15,80,25278,18,SYN+ACK,60
1257354699818424,172.28.4.7,14.115.75.28,80,31378,18,SYN+ACK,60
1257354699818428,172.28.4.7,14.52.155.19,80,15790,18,SYN+ACK,60
1257354699818432,172.28.4.7,18.177.218.56,80,35107,18,SYN+ACK,60
1257354699818435,172.28.4.7,16.225.81.18,80,58695,18,SYN+ACK,60
1257354699818447,172.28.4.7,18.177.218.56,80,56907,18,SYN+ACK,60
1257354699818452,172.28.4.7,14.81.203.35,80,26426,18,SYN+ACK,60
1257354699819064,14.115.75.28,172.28.4.7,31378,80,16,ACK,60
1257354699819194,172.28.4.7,14.115.75.28,80,31378,16,ACK,60
1257354699819496,16.225.81.18,172.28.4.7,58695,80,16,ACK,60
1257354699819672,172.28.4.7,16.225.81.18,80,58695,16,ACK,60
1257354699820771,18.177.218.56,172.28.4.7,35107,80,16,ACK,60
1257354699820948,172.28.4.7,18.177.218.56,80,35107,16,ACK,60
1257354699821315,18.177.218.56,172.28.4.7,56907,80,16,ACK,60
1257354699821514,172.28.4.7,18.177.218.56,80,56907,16,ACK,60
1257354699825188,14.52.155.19,172.28.4.7,15790,80,16,ACK,60
1257354699825334,172.28.4.7,14.52.155.19,80,15790,16,ACK,60
1257354700018442,172.28.4.7,12.17.231.15,80,11473,18,SYN+ACK,60
1257354700018446,172.28.4.7,15.184.166.14,80,7044,18,SYN+ACK,60
1257354700018450,172.28.4.7,12.27.5.69,80,33229,18,SYN+ACK,60
1257354700018454,172.28.4.7,9.196.194.32,80,41100,18,SYN+ACK,60
1257354700019074,12.27.5.69,172.28.4.7,33229,80,16,ACK,60
1257354700019211,172.28.4.7,12.27.5.69,80,33229,16,ACK,60
1257354700218426,172.28.4.7,16.231.228.19,80,1170,18,SYN+ACK,60
1257354700218431,172.28.4.7,16.5.197.28,80,10748,18,SYN+ACK,60
1257354700218435,172.28.4.7,14.90.67.18,80,37480,18,SYN+ACK,60
1257354700218440,172.28.4.7,20.38.7.15,80,38037,18,SYN+ACK,60
1257354700218443,172.28.4.7,15.178.251.26,80,38930,18,SYN+ACK,60
1257354700218457,172.28.4.7,8.157.132.13,80,55707,18,SYN+ACK,60
1257354700218462,172.28.4.7,16.161.221.15,80,58275,18,SYN+ACK,60
1257354700218466,172.28.4.7,8.141.153.31,80,2111,18,SYN+ACK,60
1257354700219966,16.161.221.15,172.28.4.7,58275,80,16,ACK,60
1257354700220115,172.28.4.7,16.161.221.15,80,58275,16,ACK,60
1257354700222922,15.178.251.26,172.28.4.7,38930,80,16,ACK,60
1257354700223060,172.28.4.7,15.178.251.26,80,38930,16,ACK,60
1257354700417514,172.28.4.7,16.161.221.15,80,20262,18,SYN+ACK,60
1257354700417520,172.28.4.7,8.208.147.15,80,4822,18,SYN+ACK,60
1257354700417523,172.28.4.7,16.244.78.44,80,42867,18,SYN+ACK,60
1257354700418068,16.161.221.15,172.28.4.7,20262,80,16,ACK,60
1257354700418236,172.28.4.7,16.161.221.15,80,20262,16,ACK,60
