timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288467514981,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,577
1257288467515356,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467516258,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467516720,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467517596,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,793
1257288467518006,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467518766,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467519224,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467519891,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,577
1257288467520263,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467521162,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467521624,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467522491,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,793
1257288467522908,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467523659,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467524115,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467524835,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,577
1257288467525207,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467526133,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467526589,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467527460,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,793
1257288467527869,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467528634,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467529092,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467529757,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,577
1257288467530127,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467531027,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467531488,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467532359,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,793
1257288467532771,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467533526,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467534000,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467534665,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,577
1257288467535037,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467535942,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467536398,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467537271,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,793
1257288467537676,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467538438,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467538898,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467540434,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467543458,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467543976,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467544166,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467544558,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467544774,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467545230,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467545670,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,741
1257288467546071,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467546946,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467547404,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467548272,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288467548678,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467549442,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467549898,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467550577,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,561
1257288467550941,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467551853,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467552312,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467553185,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288467553585,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467554360,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467554821,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467555540,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,561
1257288467555995,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467556819,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467557407,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467558154,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,787
1257288467558764,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467559335,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467559959,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467560469,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,569
1257288467561048,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467561746,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467562356,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467563081,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,775
1257288467564177,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467564453,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467566719,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467567298,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467567491,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,129
1257288467569219,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467571734,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467573288,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467573441,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467573682,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,533
1257288467575802,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467576862,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467576865,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467577072,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467577454,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467577737,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1063
1257288467578192,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467578989,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467579445,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467580311,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288467580712,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467581478,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467581934,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467582605,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,561
1257288467582971,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467583886,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467584344,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467585256,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288467585660,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467586425,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467586880,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467588443,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467591553,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467592069,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467592259,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467592654,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467592873,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467593327,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467593605,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467596669,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467597190,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467597378,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467597767,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467598430,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467598888,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467599677,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467602699,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467603217,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467603411,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467603800,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467604624,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467605080,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467605859,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467608184,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467608700,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467608840,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,131
1257288467609136,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467609367,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467609825,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467611271,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467613158,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467613677,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467613865,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467614249,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467615155,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467615613,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467615834,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467618937,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467619457,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467619646,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467620034,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467620256,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467620719,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467622185,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467624044,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467624563,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467624754,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467625141,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467625953,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467626407,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467626625,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467629164,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467629683,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467629822,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,124
1257288467630116,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467630399,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467630856,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467631735,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288467632146,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467632910,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467633369,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467634048,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,561
1257288467634420,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467635332,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467635792,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467636673,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288467637080,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467637849,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467638307,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467638975,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,561
1257288467639346,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467640243,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467640701,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467641575,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288467641981,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467642742,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467643201,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467644791,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467647926,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467648419,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467648611,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467648999,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467649217,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467649671,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467649994,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467653071,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467653587,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467653778,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467654168,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467654830,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467655287,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467656064,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467659076,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467659594,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467659784,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467660179,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467661011,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467661467,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467662244,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467664647,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467665168,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467665308,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,131
1257288467665604,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467665937,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288467666342,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467667115,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467667571,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467668238,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,561
1257288467668608,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467669512,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467669969,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467670836,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,787
1257288467671247,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467672024,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467672484,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467673164,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,569
1257288467673536,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467674440,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467674895,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467675769,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,787
1257288467676178,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467676972,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467677429,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467678968,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467682170,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467682700,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467682893,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467683268,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467683490,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467683946,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467684818,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,938
1257288467685247,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467686172,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467686626,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467687565,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,787
1257288467687970,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467688755,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467689208,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467689905,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,569
1257288467690277,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467691192,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467691648,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467692538,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288467692944,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467693721,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467694181,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467695652,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467697831,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467698353,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467698545,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467698937,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467699439,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467699897,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467700705,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467703533,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467704049,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467704236,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,625
1257288467704624,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467704850,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288467705254,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467706025,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467706479,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467708051,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467711198,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467711717,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467711910,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467712296,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467712516,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467712973,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467713257,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467716399,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467716917,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467717108,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467717493,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467718133,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467718592,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467719367,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467722395,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467722899,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467723096,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467723469,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467724332,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467724803,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467725536,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467761600,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467761783,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,555
1257288467762156,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467770526,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467773049,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467773572,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467773775,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,852
1257288467774196,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467775791,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467776251,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467777131,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,793
1257288467777542,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467778306,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467778765,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467778945,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,577
1257288467779321,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467780687,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467781145,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467781806,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467784740,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467785259,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467785453,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467785844,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467786055,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,971
1257288467786491,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467787600,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467788059,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467788839,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467791395,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288467791914,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467792108,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288467792495,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467792713,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467793168,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467793360,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,755
1257288467793758,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467795118,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467795577,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467796438,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,775
1257288467796845,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467797617,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467798074,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467798741,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,553
1257288467799113,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467800017,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467800473,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467801356,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,781
1257288467801763,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467802536,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467802994,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467803176,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,561
1257288467803548,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467806384,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467806842,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467807715,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,787
1257288467808125,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467846475,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467846932,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467847613,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,569
1257288467847990,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467848902,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467849372,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467850254,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,787
1257288467850674,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288467851453,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288467851963,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
