timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257257888678606,172.28.4.7,3.230.71.16,80,56565,18,SYN+ACK,60
1257257888680745,172.28.4.7,3.118.53.21,80,46579,18,SYN+ACK,60
1257257888680749,172.28.4.7,5.180.127.39,80,14264,18,SYN+ACK,60
1257257888680753,172.28.4.7,3.194.221.19,80,38528,18,SYN+ACK,60
1257257888680756,172.28.4.7,1.102.195.22,80,7345,18,SYN+ACK,60
1257257888681547,5.180.127.39,172.28.4.7,14264,80,16,ACK,60
1257257888681712,172.28.4.7,5.180.127.39,80,14264,16,ACK,60
1257257888688411,5.180.127.39,172.28.4.7,15244,80,2,SYN,60
1257257888688555,172.28.4.7,5.180.127.39,80,15244,18,SYN+ACK,60
1257257888688986,5.180.127.39,172.28.4.7,15244,80,16,ACK,60
1257257888689125,172.28.4.7,5.180.127.39,80,15244,16,ACK,60
1257257888698432,6.56.181.16,172.28.4.7,1313,80,2,SYN,60
1257257888698615,172.28.4.7,6.56.181.16,80,1313,18,SYN+ACK,60
1257257888699018,6.56.181.16,172.28.4.7,1313,80,16,ACK,60
1257257888699159,172.28.4.7,6.56.181.16,80,1313,16,ACK,60
1257257888708414,6.148.44.38,172.28.4.7,7291,80,2,SYN,60
1257257888708557,172.28.4.7,6.148.44.38,80,7291,18,SYN+ACK,60
1257257888730744,6.231.114.20,172.28.4.7,10173,80,2,SYN,60
1257257888730806,6.231.114.20,172.28.4.7,29878,80,2,SYN,60
1257257888730917,172.28.4.7,6.231.114.20,80,10173,18,SYN+ACK,60
1257257888730961,172.28.4.7,6.231.114.20,80,29878,18,SYN+ACK,60
1257257888731318,6.231.114.20,172.28.4.7,10173,80,16,ACK,60
1257257888731364,6.231.114.20,172.28.4.7,29878,80,16,ACK,60
1257257888731467,172.28.4.7,6.231.114.20,80,10173,16,ACK,60
1257257888731507,172.28.4.7,6.231.114.20,80,29878,16,ACK,60
1257257888880742,172.28.4.7,5.154.248.27,80,23776,18,SYN+ACK,60
1257257888881114,5.154.248.27,172.28.4.7,23776,80,16,ACK,60
1257257888881253,172.28.4.7,5.154.248.27,80,23776,16,ACK,60
1257257889080748,172.28.4.7,6.73.219.34,80,42895,18,SYN+ACK,60
1257257889080751,172.28.4.7,1.23.177.16,80,48054,18,SYN+ACK,60
1257257889280757,172.28.4.7,6.24.147.26,80,27108,18,SYN+ACK,60
1257257889280761,172.28.4.7,1.199.49.19,80,16220,18,SYN+ACK,60
1257257889280765,172.28.4.7,2.234.50.12,80,49577,18,SYN+ACK,60
1257257889281212,6.24.147.26,172.28.4.7,27108,80,16,ACK,60
1257257889281363,172.28.4.7,6.24.147.26,80,27108,16,ACK,60
1257257889480765,172.28.4.7,1.144.159.30,80,55342,18,SYN+ACK,60
1257257889480771,172.28.4.7,2.234.50.12,80,38906,18,SYN+ACK,60
1257257889480776,172.28.4.7,4.149.26.80,80,57330,18,SYN+ACK,60
1257257889480779,172.28.4.7,1.101.50.36,80,34035,18,SYN+ACK,60
1257257889668171,3.118.53.21,172.28.4.7,10184,80,2,SYN,60
1257257889668312,172.28.4.7,3.118.53.21,80,10184,18,SYN+ACK,60
1257257889668504,1.23.177.16,172.28.4.7,58192,80,2,SYN,60
1257257889668647,172.28.4.7,1.23.177.16,80,58192,18,SYN+ACK,60
1257257889678005,4.149.26.80,172.28.4.7,10105,80,2,SYN,60
1257257889678054,2.66.18.14,172.28.4.7,36228,80,2,SYN,60
1257257889678100,1.144.159.30,172.28.4.7,1427,80,2,SYN,60
1257257889678162,172.28.4.7,4.149.26.80,80,10105,18,SYN+ACK,60
1257257889678210,172.28.4.7,2.66.18.14,80,36228,18,SYN+ACK,60
1257257889678255,172.28.4.7,1.144.159.30,80,1427,18,SYN+ACK,60
1257257889680768,172.28.4.7,5.189.157.16,80,3473,18,SYN+ACK,60
1257257889680772,172.28.4.7,1.102.195.22,80,25493,18,SYN+ACK,60
1257257889680776,172.28.4.7,1.199.49.19,80,27815,18,SYN+ACK,60
1257257889680779,172.28.4.7,2.66.18.14,80,44070,18,SYN+ACK,60
1257257889681162,5.189.157.16,172.28.4.7,3473,80,16,ACK,60
1257257889681299,172.28.4.7,5.189.157.16,80,3473,16,ACK,60
1257257889697964,6.73.219.34,172.28.4.7,50546,80,2,SYN,60
1257257889698121,172.28.4.7,6.73.219.34,80,50546,18,SYN+ACK,60
1257257889710416,5.189.157.16,172.28.4.7,11194,80,2,SYN,60
1257257889710559,172.28.4.7,5.189.157.16,80,11194,18,SYN+ACK,60
1257257889710970,5.189.157.16,172.28.4.7,11194,80,16,ACK,60
1257257889711110,172.28.4.7,5.189.157.16,80,11194,16,ACK,60
1257257889717833,7.12.133.14,172.28.4.7,31871,80,2,SYN,60
1257257889717913,7.12.133.14,172.28.4.7,24772,80,2,SYN,60
1257257889717988,172.28.4.7,7.12.133.14,80,31871,18,SYN+ACK,60
1257257889718071,172.28.4.7,7.12.133.14,80,24772,18,SYN+ACK,60
1257257889718525,7.12.133.14,172.28.4.7,31871,80,16,ACK,60
1257257889718525,7.12.133.14,172.28.4.7,24772,80,16,ACK,60
1257257889718692,172.28.4.7,7.12.133.14,80,31871,16,ACK,60
1257257889718695,172.28.4.7,7.12.133.14,80,24772,16,ACK,60
1257257889727826,6.166.35.36,172.28.4.7,25823,80,2,SYN,60
1257257889727973,172.28.4.7,6.166.35.36,80,25823,18,SYN+ACK,60
1257257889728277,6.166.35.36,172.28.4.7,25823,80,16,ACK,60
1257257889728309,6.166.35.36,172.28.4.7,25823,80,4,RST,60
1257257889728435,172.28.4.7,6.166.35.36,80,25823,16,ACK,60
1257257889728872,6.166.35.36,172.28.4.7,25823,80,4,RST,60
1257257889880754,172.28.4.7,1.181.20.71,80,12994,18,SYN+ACK,60
1257257889880758,172.28.4.7,2.234.50.12,80,21210,18,SYN+ACK,60
1257257889880762,172.28.4.7,6.108.61.62,80,61011,18,SYN+ACK,60
1257257889880766,172.28.4.7,1.90.252.36,80,36560,18,SYN+ACK,60
1257257889880769,172.28.4.7,5.180.127.39,80,11855,18,SYN+ACK,60
1257257889881261,5.180.127.39,172.28.4.7,11855,80,16,ACK,60
1257257889881403,172.28.4.7,5.180.127.39,80,11855,16,ACK,60
1257257890077830,172.28.4.7,3.1.141.25,80,47144,18,SYN+ACK,60
1257257890077835,172.28.4.7,1.101.50.36,80,47926,18,SYN+ACK,60
1257257890278601,172.28.4.7,1.102.195.22,80,36968,18,SYN+ACK,60
1257257890278605,172.28.4.7,3.230.71.16,80,57426,18,SYN+ACK,60
1257257890480775,172.28.4.7,3.1.141.25,80,60295,18,SYN+ACK,60
1257257890648099,1.90.252.36,172.28.4.7,33471,80,2,SYN,60
1257257890648244,172.28.4.7,1.90.252.36,80,33471,18,SYN+ACK,60
1257257890657833,1.181.20.71,172.28.4.7,49797,80,2,SYN,60
1257257890658007,172.28.4.7,1.181.20.71,80,49797,18,SYN+ACK,60
1257257890678570,172.28.4.7,1.226.12.37,80,4288,18,SYN+ACK,60
1257257890678573,172.28.4.7,3.194.221.19,80,13657,18,SYN+ACK,60
1257257890687629,6.9.39.78,172.28.4.7,7676,80,2,SYN,60
1257257890687768,2.190.156.35,172.28.4.7,53903,80,2,SYN,60
1257257890687821,172.28.4.7,6.9.39.78,80,7676,18,SYN+ACK,60
1257257890687965,172.28.4.7,2.190.156.35,80,53903,18,SYN+ACK,60
1257257890688210,6.9.39.78,172.28.4.7,7676,80,16,ACK,60
1257257890688350,172.28.4.7,6.9.39.78,80,7676,16,ACK,60
1257257890697646,3.121.212.34,172.28.4.7,2577,80,2,SYN,60
1257257890697784,6.108.61.62,172.28.4.7,39671,80,2,SYN,60
1257257890697851,172.28.4.7,3.121.212.34,80,2577,18,SYN+ACK,60
1257257890697967,172.28.4.7,6.108.61.62,80,39671,18,SYN+ACK,60
1257257890707542,4.220.7.27,172.28.4.7,23117,80,2,SYN,60
1257257890707688,172.28.4.7,4.220.7.27,80,23117,18,SYN+ACK,60
1257257890708065,4.220.7.27,172.28.4.7,23117,80,4,RST,60
1257257890708105,4.220.7.27,172.28.4.7,23117,80,16,ACK,60
1257257890708246,172.28.4.7,4.220.7.27,80,23117,4,RST,60
1257257890727366,6.216.54.23,172.28.4.7,13951,80,2,SYN,60
1257257890727509,172.28.4.7,6.216.54.23,80,13951,18,SYN+ACK,60
1257257890727865,6.216.54.23,172.28.4.7,13951,80,16,ACK,60
1257257890727897,6.216.54.23,172.28.4.7,13951,80,4,RST,60
1257257890728015,172.28.4.7,6.216.54.23,80,13951,16,ACK,60
1257257890728410,6.216.54.23,172.28.4.7,13951,80,4,RST,60
1257257890738559,7.64.14.33,172.28.4.7,53334,80,2,SYN,60
1257257890738615,7.64.14.33,172.28.4.7,19415,80,2,SYN,60
1257257890738744,172.28.4.7,7.64.14.33,80,53334,18,SYN+ACK,60
1257257890738771,172.28.4.7,7.64.14.33,80,19415,18,SYN+ACK,60
1257257890877668,172.28.4.7,3.118.53.21,80,12765,18,SYN+ACK,60
1257257890877672,172.28.4.7,6.9.39.78,80,52902,18,SYN+ACK,60
1257257890877676,172.28.4.7,6.56.181.16,80,18371,18,SYN+ACK,60
1257257890878121,6.9.39.78,172.28.4.7,52902,80,16,ACK,60
1257257890878160,6.56.181.16,172.28.4.7,18371,80,16,ACK,60
1257257890878272,172.28.4.7,6.9.39.78,80,52902,16,ACK,60
1257257890878307,172.28.4.7,6.56.181.16,80,18371,16,ACK,60
1257257891080797,172.28.4.7,2.66.18.14,80,24168,18,SYN+ACK,60
1257257891080801,172.28.4.7,1.226.12.37,80,40955,18,SYN+ACK,60
1257257891080804,172.28.4.7,2.190.156.35,80,35869,18,SYN+ACK,60
1257257891280078,172.28.4.7,1.23.177.16,80,60501,18,SYN+ACK,60
1257257891280081,172.28.4.7,5.189.157.16,80,29964,18,SYN+ACK,60
1257257891280085,172.28.4.7,1.101.50.36,80,54694,18,SYN+ACK,60
1257257891280089,172.28.4.7,6.223.43.24,80,5218,18,SYN+ACK,60
1257257891280093,172.28.4.7,6.73.219.34,80,36569,18,SYN+ACK,60
1257257891280101,172.28.4.7,5.154.248.27,80,19262,18,SYN+ACK,60
1257257891280526,5.189.157.16,172.28.4.7,29964,80,16,ACK,60
1257257891280662,5.154.248.27,172.28.4.7,19262,80,16,ACK,60
1257257891280665,172.28.4.7,5.189.157.16,80,29964,16,ACK,60
1257257891280760,6.223.43.24,172.28.4.7,5218,80,16,ACK,60
1257257891280801,172.28.4.7,5.154.248.27,80,19262,16,ACK,60
1257257891280897,172.28.4.7,6.223.43.24,80,5218,16,ACK,60
1257257891647558,1.101.50.36,172.28.4.7,8495,80,2,SYN,60
1257257891647727,172.28.4.7,1.101.50.36,80,8495,18,SYN+ACK,60
1257257891657184,1.199.49.19,172.28.4.7,38416,80,2,SYN,60
1257257891657328,172.28.4.7,1.199.49.19,80,38416,18,SYN+ACK,60
1257257891667194,2.234.50.12,172.28.4.7,11563,80,2,SYN,60
1257257891667338,172.28.4.7,2.234.50.12,80,11563,18,SYN+ACK,60
1257257891677125,3.194.221.19,172.28.4.7,24116,80,2,SYN,60
1257257891677270,172.28.4.7,3.194.221.19,80,24116,18,SYN+ACK,60
1257257891680795,172.28.4.7,6.223.43.24,80,48966,18,SYN+ACK,60
1257257891680799,172.28.4.7,1.199.49.19,80,30897,18,SYN+ACK,60
1257257891680804,172.28.4.7,3.1.141.25,80,48952,18,SYN+ACK,60
1257257891680807,172.28.4.7,1.90.252.36,80,32040,18,SYN+ACK,60
1257257891680811,172.28.4.7,1.90.252.36,80,56662,18,SYN+ACK,60
1257257891680821,172.28.4.7,2.234.50.12,80,27486,18,SYN+ACK,60
1257257891681513,6.223.43.24,172.28.4.7,48966,80,16,ACK,60
1257257891681649,172.28.4.7,6.223.43.24,80,48966,16,ACK,60
1257257891707073,5.154.248.27,172.28.4.7,36378,80,2,SYN,60
1257257891707262,172.28.4.7,5.154.248.27,80,36378,18,SYN+ACK,60
1257257891707674,5.154.248.27,172.28.4.7,36378,80,16,ACK,60
1257257891707811,172.28.4.7,5.154.248.27,80,36378,16,ACK,60
1257257891716916,7.122.229.21,172.28.4.7,44631,80,2,SYN,60
1257257891716923,6.223.43.24,172.28.4.7,1870,80,2,SYN,60
1257257891716985,7.122.229.21,172.28.4.7,44009,80,2,SYN,60
1257257891717105,6.24.147.26,172.28.4.7,3877,80,2,SYN,60
1257257891717139,172.28.4.7,7.122.229.21,80,44631,18,SYN+ACK,60
1257257891717143,172.28.4.7,6.223.43.24,80,1870,18,SYN+ACK,60
1257257891717147,172.28.4.7,7.122.229.21,80,44009,18,SYN+ACK,60
1257257891717249,172.28.4.7,6.24.147.26,80,3877,18,SYN+ACK,60
1257257891717508,6.223.43.24,172.28.4.7,1870,80,16,ACK,60
1257257891717631,6.24.147.26,172.28.4.7,3877,80,16,ACK,60
1257257891717644,172.28.4.7,6.223.43.24,80,1870,16,ACK,60
1257257891717771,172.28.4.7,6.24.147.26,80,3877,16,ACK,60
1257257891767115,6.114.72.11,172.28.4.7,29041,80,2,SYN,60
1257257891767288,172.28.4.7,6.114.72.11,80,29041,18,SYN+ACK,60
1257257891767649,6.114.72.11,172.28.4.7,29041,80,16,ACK,60
1257257891767789,172.28.4.7,6.114.72.11,80,29041,16,ACK,60
1257257891880809,172.28.4.7,6.114.72.11,80,49267,18,SYN+ACK,60
1257257891880813,172.28.4.7,1.23.177.16,80,14195,18,SYN+ACK,60
1257257891881204,6.114.72.11,172.28.4.7,49267,80,16,ACK,60
1257257891881354,172.28.4.7,6.114.72.11,80,49267,16,ACK,60
1257257892080818,172.28.4.7,6.24.147.26,80,42390,18,SYN+ACK,60
1257257892080823,172.28.4.7,1.102.195.22,80,42879,18,SYN+ACK,60
1257257892080828,172.28.4.7,6.9.39.78,80,18484,18,SYN+ACK,60
1257257892081368,6.9.39.78,172.28.4.7,18484,80,16,ACK,60
1257257892081493,6.24.147.26,172.28.4.7,42390,80,16,ACK,60
1257257892081536,172.28.4.7,6.9.39.78,80,18484,16,ACK,60
1257257892081634,172.28.4.7,6.24.147.26,80,42390,16,ACK,60
1257257892480823,172.28.4.7,6.231.114.20,80,29878,18,SYN+ACK,60
1257257892481457,6.231.114.20,172.28.4.7,29878,80,16,ACK,60
1257257892481657,172.28.4.7,6.231.114.20,80,29878,16,ACK,60
1257257892656908,1.226.12.37,172.28.4.7,56615,80,2,SYN,60
1257257892657051,172.28.4.7,1.226.12.37,80,56615,18,SYN+ACK,60
1257257892666661,3.1.141.25,172.28.4.7,59144,80,2,SYN,60
1257257892666805,172.28.4.7,3.1.141.25,80,59144,18,SYN+ACK,60
1257257892666898,1.102.195.22,172.28.4.7,43329,80,2,SYN,60
1257257892667079,172.28.4.7,1.102.195.22,80,43329,18,SYN+ACK,60
1257257892676650,3.230.71.16,172.28.4.7,45404,80,2,SYN,60
1257257892676799,172.28.4.7,3.230.71.16,80,45404,18,SYN+ACK,60
1257257892677692,172.28.4.7,6.108.61.62,80,31279,18,SYN+ACK,60
1257257892677696,172.28.4.7,1.23.177.16,80,58192,18,SYN+ACK,60
1257257892677700,172.28.4.7,3.230.71.16,80,56565,18,SYN+ACK,60
1257257892677704,172.28.4.7,1.226.12.37,80,18496,18,SYN+ACK,60
1257257892677708,172.28.4.7,2.234.50.12,80,20721,18,SYN+ACK,60
1257257892677717,172.28.4.7,1.181.20.71,80,9245,18,SYN+ACK,60
1257257892686628,5.180.127.39,172.28.4.7,49536,80,2,SYN,60
1257257892686817,172.28.4.7,5.180.127.39,80,49536,18,SYN+ACK,60
1257257892687359,5.180.127.39,172.28.4.7,49536,80,16,ACK,60
1257257892687498,172.28.4.7,5.180.127.39,80,49536,16,ACK,60
1257257892696592,6.56.181.16,172.28.4.7,29723,80,2,SYN,60
1257257892696755,172.28.4.7,6.56.181.16,80,29723,18,SYN+ACK,60
1257257892697127,6.56.181.16,172.28.4.7,29723,80,16,ACK,60
1257257892697263,172.28.4.7,6.56.181.16,80,29723,16,ACK,60
1257257892706608,6.148.44.38,172.28.4.7,18073,80,2,SYN,60
1257257892706803,172.28.4.7,6.148.44.38,80,18073,18,SYN+ACK,60
1257257892728997,6.231.114.20,172.28.4.7,49807,80,2,SYN,60
1257257892729141,172.28.4.7,6.231.114.20,80,49807,18,SYN+ACK,60
1257257892729499,6.231.114.20,172.28.4.7,49807,80,16,ACK,60
1257257892729636,172.28.4.7,6.231.114.20,80,49807,16,ACK,60
1257257892746312,7.139.86.72,172.28.4.7,6398,80,2,SYN,60
1257257892746369,7.139.86.72,172.28.4.7,9080,80,2,SYN,60
1257257892746484,172.28.4.7,7.139.86.72,80,6398,18,SYN+ACK,60
1257257892746525,172.28.4.7,7.139.86.72,80,9080,18,SYN+ACK,60
1257257892746903,7.139.86.72,172.28.4.7,6398,80,16,ACK,60
1257257892746932,7.139.86.72,172.28.4.7,6398,80,4,RST,60
1257257892747051,172.28.4.7,7.139.86.72,80,6398,16,ACK,60
1257257892747130,7.139.86.72,172.28.4.7,9080,80,4,RST,60
1257257892747167,7.139.86.72,172.28.4.7,9080,80,16,ACK,60
1257257892747361,172.28.4.7,7.139.86.72,80,9080,4,RST,60
1257257892747687,7.139.86.72,172.28.4.7,6398,80,4,RST,60
1257257892880823,172.28.4.7,2.66.18.14,80,36228,18,SYN+ACK,60
1257257892880829,172.28.4.7,6.231.114.20,80,10173,18,SYN+ACK,60
1257257892880835,172.28.4.7,6.24.147.26,80,6847,18,SYN+ACK,60
1257257892880840,172.28.4.7,6.56.181.16,80,1313,18,SYN+ACK,60
1257257892880844,172.28.4.7,1.199.49.19,80,4918,18,SYN+ACK,60
1257257892881365,6.24.147.26,172.28.4.7,6847,80,16,ACK,60
1257257892881534,172.28.4.7,6.24.147.26,80,6847,16,ACK,60
1257257892881692,6.56.181.16,172.28.4.7,1313,80,16,ACK,60
1257257892881705,6.231.114.20,172.28.4.7,10173,80,16,ACK,60
1257257892881885,172.28.4.7,6.56.181.16,80,1313,16,ACK,60
1257257892881889,172.28.4.7,6.231.114.20,80,10173,16,ACK,60
1257257893080842,172.28.4.7,3.121.212.34,80,39467,18,SYN+ACK,60
1257257893280832,172.28.4.7,7.12.133.14,80,31871,18,SYN+ACK,60
1257257893280836,172.28.4.7,3.121.212.34,80,13495,18,SYN+ACK,60
1257257893280839,172.28.4.7,5.180.127.39,80,15244,18,SYN+ACK,60
1257257893280843,172.28.4.7,3.194.221.19,80,35345,18,SYN+ACK,60
1257257893280847,172.28.4.7,4.149.26.80,80,10105,18,SYN+ACK,60
1257257893280860,172.28.4.7,2.234.50.12,80,58785,18,SYN+ACK,60
1257257893280864,172.28.4.7,3.194.221.19,80,34911,18,SYN+ACK,60
1257257893281213,7.12.133.14,172.28.4.7,31871,80,16,ACK,60
1257257893281352,172.28.4.7,7.12.133.14,80,31871,16,ACK,60
1257257893282159,5.180.127.39,172.28.4.7,15244,80,16,ACK,60
1257257893282313,172.28.4.7,5.180.127.39,80,15244,16,ACK,60
1257257893480846,172.28.4.7,1.199.49.19,80,60877,18,SYN+ACK,60
1257257893666448,3.118.53.21,172.28.4.7,46339,80,2,SYN,60
1257257893666640,172.28.4.7,3.118.53.21,80,46339,18,SYN+ACK,60
1257257893666699,1.23.177.16,172.28.4.7,55302,80,2,SYN,60
1257257893666847,172.28.4.7,1.23.177.16,80,55302,18,SYN+ACK,60
1257257893676182,2.66.18.14,172.28.4.7,44908,80,2,SYN,60
1257257893676238,4.149.26.80,172.28.4.7,7297,80,2,SYN,60
1257257893676339,172.28.4.7,2.66.18.14,80,44908,18,SYN+ACK,60
1257257893676388,1.144.159.30,172.28.4.7,18828,80,2,SYN,60
1257257893676392,172.28.4.7,4.149.26.80,80,7297,18,SYN+ACK,60
1257257893676532,172.28.4.7,1.144.159.30,80,18828,18,SYN+ACK,60
1257257893680856,172.28.4.7,1.101.50.36,80,49698,18,SYN+ACK,60
1257257893680860,172.28.4.7,1.226.12.37,80,54046,18,SYN+ACK,60
1257257893696151,6.73.219.34,172.28.4.7,25808,80,2,SYN,60
1257257893696295,172.28.4.7,6.73.219.34,80,25808,18,SYN+ACK,60
1257257893708615,5.189.157.16,172.28.4.7,2718,80,2,SYN,60
1257257893708758,172.28.4.7,5.189.157.16,80,2718,18,SYN+ACK,60
1257257893709208,5.189.157.16,172.28.4.7,2718,80,16,ACK,60
1257257893709346,172.28.4.7,5.189.157.16,80,2718,16,ACK,60
1257257893716116,7.12.133.14,172.28.4.7,38119,80,2,SYN,60
1257257893716261,172.28.4.7,7.12.133.14,80,38119,18,SYN+ACK,60
1257257893716619,7.12.133.14,172.28.4.7,38119,80,16,ACK,60
1257257893716760,172.28.4.7,7.12.133.14,80,38119,16,ACK,60
1257257893726090,6.166.35.36,172.28.4.7,7604,80,2,SYN,60
1257257893726258,172.28.4.7,6.166.35.36,80,7604,18,SYN+ACK,60
1257257893726581,6.166.35.36,172.28.4.7,7604,80,16,ACK,60
1257257893726617,6.166.35.36,172.28.4.7,7604,80,4,RST,60
1257257893726767,172.28.4.7,6.166.35.36,80,7604,16,ACK,60
1257257893727111,6.166.35.36,172.28.4.7,7604,80,4,RST,60
1257257893745871,8.35.39.15,172.28.4.7,27999,80,2,SYN,60
1257257893745872,8.35.39.15,172.28.4.7,4003,80,2,SYN,60
1257257893746091,172.28.4.7,8.35.39.15,80,27999,18,SYN+ACK,60
1257257893746095,172.28.4.7,8.35.39.15,80,4003,18,SYN+ACK,60
1257257893880847,172.28.4.7,3.230.71.16,80,26161,18,SYN+ACK,60
1257257893880851,172.28.4.7,2.190.156.35,80,53903,18,SYN+ACK,60
1257257893880855,172.28.4.7,5.154.248.27,80,25158,18,SYN+ACK,60
1257257893880859,172.28.4.7,1.144.159.30,80,1427,18,SYN+ACK,60
1257257893880863,172.28.4.7,6.114.72.11,80,22981,18,SYN+ACK,60
1257257893881571,6.114.72.11,172.28.4.7,22981,80,16,ACK,60
1257257893881743,172.28.4.7,6.114.72.11,80,22981,16,ACK,60
1257257893881857,5.154.248.27,172.28.4.7,25158,80,16,ACK,60
1257257893882019,172.28.4.7,5.154.248.27,80,25158,16,ACK,60
1257257894080847,172.28.4.7,6.9.39.78,80,7676,18,SYN+ACK,60
1257257894080853,172.28.4.7,3.118.53.21,80,10184,18,SYN+ACK,60
1257257894080856,172.28.4.7,6.56.181.16,80,24852,18,SYN+ACK,60
1257257894080860,172.28.4.7,5.189.157.16,80,11194,18,SYN+ACK,60
1257257894080864,172.28.4.7,3.230.71.16,80,31139,18,SYN+ACK,60
1257257894081217,6.9.39.78,172.28.4.7,7676,80,16,ACK,60
1257257894081380,172.28.4.7,6.9.39.78,80,7676,16,ACK,60
1257257894081441,6.56.181.16,172.28.4.7,24852,80,16,ACK,60
1257257894081579,172.28.4.7,6.56.181.16,80,24852,16,ACK,60
1257257894082604,5.189.157.16,172.28.4.7,11194,80,16,ACK,60
1257257894082742,172.28.4.7,5.189.157.16,80,11194,16,ACK,60
1257257894280867,172.28.4.7,6.108.61.62,80,39671,18,SYN+ACK,60
1257257894280871,172.28.4.7,3.230.71.16,80,23263,18,SYN+ACK,60
1257257894480868,172.28.4.7,3.1.141.25,80,16689,18,SYN+ACK,60
1257257894480873,172.28.4.7,3.1.141.25,80,3673,18,SYN+ACK,60
1257257894646360,1.90.252.36,172.28.4.7,56043,80,2,SYN,60
1257257894646513,172.28.4.7,1.90.252.36,80,56043,18,SYN+ACK,60
1257257894655859,1.181.20.71,172.28.4.7,53999,80,2,SYN,60
1257257894656005,172.28.4.7,1.181.20.71,80,53999,18,SYN+ACK,60
1257257894680866,172.28.4.7,1.226.12.37,80,22443,18,SYN+ACK,60
1257257894680872,172.28.4.7,3.118.53.21,80,46579,18,SYN+ACK,60
1257257894680879,172.28.4.7,7.64.14.33,80,19415,18,SYN+ACK,60
1257257894680884,172.28.4.7,5.180.127.39,80,14264,18,SYN+ACK,60
1257257894680885,172.28.4.7,1.181.20.71,80,49797,18,SYN+ACK,60
1257257894680896,172.28.4.7,3.121.212.34,80,2577,18,SYN+ACK,60
1257257894680900,172.28.4.7,4.149.26.80,80,17809,18,SYN+ACK,60
1257257894680904,172.28.4.7,1.102.195.22,80,7345,18,SYN+ACK,60
1257257894681521,5.180.127.39,172.28.4.7,14264,80,16,ACK,60
1257257894681680,172.28.4.7,5.180.127.39,80,14264,16,ACK,60
1257257894685713,6.9.39.78,172.28.4.7,16415,80,2,SYN,60
1257257894685786,2.190.156.35,172.28.4.7,3229,80,2,SYN,60
1257257894685866,172.28.4.7,6.9.39.78,80,16415,18,SYN+ACK,60
1257257894685941,172.28.4.7,2.190.156.35,80,3229,18,SYN+ACK,60
1257257894686358,6.9.39.78,172.28.4.7,16415,80,16,ACK,60
1257257894686493,172.28.4.7,6.9.39.78,80,16415,16,ACK,60
1257257894695697,3.121.212.34,172.28.4.7,4824,80,2,SYN,60
1257257894695829,6.108.61.62,172.28.4.7,51759,80,2,SYN,60
1257257894695840,172.28.4.7,3.121.212.34,80,4824,18,SYN+ACK,60
1257257894695973,172.28.4.7,6.108.61.62,80,51759,18,SYN+ACK,60
1257257894705751,4.220.7.27,172.28.4.7,58915,80,2,SYN,60
1257257894705895,172.28.4.7,4.220.7.27,80,58915,18,SYN+ACK,60
1257257894706306,4.220.7.27,172.28.4.7,58915,80,4,RST,60
1257257894706470,4.220.7.27,172.28.4.7,58915,80,16,ACK,60
1257257894706605,172.28.4.7,4.220.7.27,80,58915,4,RST,60
1257257894725381,8.47.167.19,172.28.4.7,49389,80,2,SYN,60
1257257894725501,8.47.167.19,172.28.4.7,28703,80,2,SYN,60
1257257894725557,6.216.54.23,172.28.4.7,26727,80,2,SYN,60
1257257894725560,172.28.4.7,8.47.167.19,80,49389,18,SYN+ACK,60
1257257894725654,172.28.4.7,8.47.167.19,80,28703,18,SYN+ACK,60
1257257894725711,172.28.4.7,6.216.54.23,80,26727,18,SYN+ACK,60
1257257894726119,6.216.54.23,172.28.4.7,26727,80,4,RST,60
1257257894726273,6.216.54.23,172.28.4.7,26727,80,16,ACK,60
1257257894726408,172.28.4.7,6.216.54.23,80,26727,4,RST,60
1257257894736821,7.64.14.33,172.28.4.7,56153,80,2,SYN,60
1257257894736980,172.28.4.7,7.64.14.33,80,56153,18,SYN+ACK,60
1257257894880879,172.28.4.7,1.102.195.22,80,18660,18,SYN+ACK,60
1257257894880883,172.28.4.7,1.90.252.36,80,33471,18,SYN+ACK,60
1257257895080886,172.28.4.7,2.234.50.12,80,11563,18,SYN+ACK,60
1257257895080891,172.28.4.7,1.23.177.16,80,48054,18,SYN+ACK,60
1257257895080894,172.28.4.7,1.23.177.16,80,8008,18,SYN+ACK,60
1257257895280890,172.28.4.7,6.223.43.24,80,1870,18,SYN+ACK,60
1257257895280895,172.28.4.7,1.101.50.36,80,8495,18,SYN+ACK,60
1257257895280898,172.28.4.7,3.118.53.21,80,34563,18,SYN+ACK,60
1257257895281528,6.223.43.24,172.28.4.7,1870,80,16,ACK,60
1257257895281668,172.28.4.7,6.223.43.24,80,1870,16,ACK,60
1257257895480893,172.28.4.7,1.144.159.30,80,55342,18,SYN+ACK,60
1257257895480896,172.28.4.7,4.149.26.80,80,57330,18,SYN+ACK,60
1257257895645751,1.101.50.36,172.28.4.7,56571,80,2,SYN,60
1257257895645893,172.28.4.7,1.101.50.36,80,56571,18,SYN+ACK,60
1257257895655469,1.199.49.19,172.28.4.7,29055,80,2,SYN,60
1257257895655651,172.28.4.7,1.199.49.19,80,29055,18,SYN+ACK,60
1257257895665522,2.234.50.12,172.28.4.7,21616,80,2,SYN,60
1257257895665694,172.28.4.7,2.234.50.12,80,21616,18,SYN+ACK,60
1257257895675378,3.194.221.19,172.28.4.7,52335,80,2,SYN,60
