timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299927988344,24.145.1.1,172.28.6.47,25,35943,16,ACK,66
1257299928000010,172.28.6.47,70.98.1.1,42500,25,2,SYN,74
1257299928000258,70.98.1.1,172.28.6.47,25,42500,18,SYN+ACK,74
1257299928000403,172.28.6.47,70.98.1.1,42500,25,16,ACK,66
1257299928002340,70.98.1.1,172.28.6.47,33627,113,2,SYN,74
1257299928002485,172.28.6.47,70.98.1.1,113,33627,20,RST+ACK,60
1257299928019762,70.98.1.1,172.28.13.29,25,58143,24,PSH+ACK,279
1257299928019944,172.28.13.29,70.98.1.1,58143,25,16,ACK,66
1257299928019949,172.28.13.29,70.98.1.1,58143,25,24,PSH+ACK,81
1257299928020197,70.98.1.1,172.28.13.29,25,58143,16,ACK,66
1257299928020254,70.98.1.1,172.28.13.29,25,58143,24,PSH+ACK,157
1257299928020425,172.28.13.29,70.98.1.1,58143,25,24,PSH+ACK,95
1257299928022894,70.98.1.1,172.28.3.56,25,52922,24,PSH+ACK,260
1257299928023080,172.28.3.56,70.98.1.1,52922,25,16,ACK,66
1257299928023085,172.28.3.56,70.98.1.1,52922,25,24,PSH+ACK,81
1257299928023327,70.98.1.1,172.28.3.56,25,52922,16,ACK,66
1257299928023381,70.98.1.1,172.28.3.56,25,52922,24,PSH+ACK,147
1257299928023552,172.28.3.56,70.98.1.1,52922,25,24,PSH+ACK,95
1257299928023859,70.98.1.1,172.28.13.29,25,58143,24,PSH+ACK,108
1257299928024052,172.28.13.29,70.98.1.1,58143,25,24,PSH+ACK,94
1257299928026997,70.98.1.1,172.28.3.56,25,52922,24,PSH+ACK,108
1257299928027113,70.98.1.1,172.28.13.29,25,58143,24,PSH+ACK,111
1257299928027177,172.28.3.56,70.98.1.1,52922,25,24,PSH+ACK,92
1257299928027286,172.28.13.29,70.98.1.1,58143,25,24,PSH+ACK,71
1257299928027567,70.98.1.1,172.28.13.29,25,58143,24,PSH+ACK,116
1257299928027754,172.28.13.29,70.98.1.1,58143,25,24,PSH+ACK,89
1257299928027761,172.28.13.29,70.98.1.1,58143,25,25,ACK+FIN+PSH,143
1257299928028035,70.98.1.1,172.28.13.29,25,58143,16,ACK,66
1257299928030265,70.98.1.1,172.28.3.56,25,52922,24,PSH+ACK,109
1257299928030411,172.28.3.56,70.98.1.1,52922,25,24,PSH+ACK,71
1257299928030692,70.98.1.1,172.28.3.56,25,52922,24,PSH+ACK,116
1257299928030838,172.28.3.56,70.98.1.1,52922,25,24,PSH+ACK,87
1257299928030879,172.28.3.56,70.98.1.1,52922,25,25,ACK+FIN+PSH,139
1257299928031135,70.98.1.1,172.28.3.56,25,52922,16,ACK,66
1257299928040801,172.28.13.29,64.180.1.1,43994,25,2,SYN,74
1257299928041050,64.180.1.1,172.28.13.29,25,43994,18,SYN+ACK,74
1257299928041196,172.28.13.29,64.180.1.1,43994,25,16,ACK,66
1257299928043174,64.180.1.1,172.28.13.29,33700,113,2,SYN,74
1257299928043324,172.28.13.29,64.180.1.1,113,33700,20,RST+ACK,60
1257299928045596,172.28.3.56,64.180.1.1,34167,25,2,SYN,74
1257299928045845,64.180.1.1,172.28.3.56,25,34167,18,SYN+ACK,74
1257299928045992,172.28.3.56,64.180.1.1,34167,25,16,ACK,66
1257299928048095,64.180.1.1,172.28.3.56,34411,113,2,SYN,74
1257299928048244,172.28.3.56,64.180.1.1,113,34411,20,RST+ACK,60
1257299928077562,24.145.1.1,172.28.6.47,25,35943,24,PSH+ACK,122
1257299928077586,70.98.1.1,172.28.3.56,25,52922,24,PSH+ACK,122
1257299928077590,70.98.1.1,172.28.13.29,25,58143,24,PSH+ACK,122
1257299928077722,172.28.6.47,24.145.1.1,35943,25,4,RST,60
1257299928077763,172.28.3.56,70.98.1.1,52922,25,4,RST,60
1257299928077768,172.28.13.29,70.98.1.1,58143,25,4,RST,60
1257299928302282,70.98.1.1,172.28.211.200,25,52959,24,PSH+ACK,285
1257299928302471,172.28.211.200,70.98.1.1,52959,25,16,ACK,66
1257299928302476,172.28.211.200,70.98.1.1,52959,25,24,PSH+ACK,81
1257299928302726,70.98.1.1,172.28.211.200,25,52959,16,ACK,66
1257299928302778,70.98.1.1,172.28.211.200,25,52959,24,PSH+ACK,161
1257299928302955,172.28.211.200,70.98.1.1,52959,25,24,PSH+ACK,95
1257299928306374,70.98.1.1,172.28.211.200,25,52959,24,PSH+ACK,108
1257299928306555,172.28.211.200,70.98.1.1,52959,25,24,PSH+ACK,95
1257299928309595,70.98.1.1,172.28.211.200,25,52959,24,PSH+ACK,112
1257299928309762,172.28.211.200,70.98.1.1,52959,25,24,PSH+ACK,71
1257299928310044,70.98.1.1,172.28.211.200,25,52959,24,PSH+ACK,116
1257299928310234,172.28.211.200,70.98.1.1,52959,25,24,PSH+ACK,90
1257299928310240,172.28.211.200,70.98.1.1,52959,25,25,ACK+FIN+PSH,140
1257299928310508,70.98.1.1,172.28.211.200,25,52959,16,ACK,66
1257299928316864,70.98.1.1,172.28.211.200,25,52959,24,PSH+ACK,122
1257299928317019,172.28.211.200,70.98.1.1,52959,25,4,RST,60
1257299928321737,172.28.211.200,24.145.1.1,53906,25,2,SYN,74
1257299928321984,24.145.1.1,172.28.211.200,25,53906,18,SYN+ACK,74
1257299928322129,172.28.211.200,24.145.1.1,53906,25,16,ACK,66
1257299928324166,24.145.1.1,172.28.211.200,35540,113,2,SYN,74
1257299928324318,172.28.211.200,24.145.1.1,113,35540,20,RST+ACK,60
1257299928329775,70.98.1.1,172.28.3.242,25,51928,24,PSH+ACK,263
1257299928329955,172.28.3.242,70.98.1.1,51928,25,16,ACK,66
1257299928329960,172.28.3.242,70.98.1.1,51928,25,24,PSH+ACK,81
1257299928330213,70.98.1.1,172.28.3.242,25,51928,16,ACK,66
1257299928330282,70.98.1.1,172.28.3.242,25,51928,24,PSH+ACK,149
1257299928330456,172.28.3.242,70.98.1.1,51928,25,24,PSH+ACK,95
1257299928333852,70.98.1.1,172.28.3.242,25,51928,24,PSH+ACK,108
1257299928334025,172.28.3.242,70.98.1.1,51928,25,24,PSH+ACK,93
1257299928336607,70.98.1.1,172.28.3.242,25,51928,24,PSH+ACK,110
1257299928336777,172.28.3.242,70.98.1.1,51928,25,24,PSH+ACK,71
1257299928337070,70.98.1.1,172.28.3.242,25,51928,24,PSH+ACK,116
1257299928337268,172.28.3.242,70.98.1.1,51928,25,24,PSH+ACK,88
1257299928337275,172.28.3.242,70.98.1.1,51928,25,25,ACK+FIN+PSH,140
1257299928337535,70.98.1.1,172.28.3.242,25,51928,16,ACK,66
1257299928352374,172.28.3.242,64.180.1.1,58151,25,2,SYN,74
1257299928352626,64.180.1.1,172.28.3.242,25,58151,18,SYN+ACK,74
1257299928352771,172.28.3.242,64.180.1.1,58151,25,16,ACK,66
1257299928354811,64.180.1.1,172.28.3.242,53576,113,2,SYN,74
1257299928354962,172.28.3.242,64.180.1.1,113,53576,20,RST+ACK,60
1257299928404888,70.98.1.1,172.28.3.242,25,51928,24,PSH+ACK,122
1257299928405046,172.28.3.242,70.98.1.1,51928,25,4,RST,60
1257299928970654,70.98.1.1,172.28.16.39,25,58661,24,PSH+ACK,279
1257299928970959,172.28.16.39,70.98.1.1,58661,25,16,ACK,66
1257299928970964,172.28.16.39,70.98.1.1,58661,25,24,PSH+ACK,81
1257299928971350,70.98.1.1,172.28.16.39,25,58661,16,ACK,66
1257299928971351,70.98.1.1,172.28.16.39,25,58661,24,PSH+ACK,157
1257299928971636,172.28.16.39,70.98.1.1,58661,25,24,PSH+ACK,95
1257299928975167,70.98.1.1,172.28.16.39,25,58661,24,PSH+ACK,108
1257299928975337,172.28.16.39,70.98.1.1,58661,25,24,PSH+ACK,93
1257299928978410,70.98.1.1,172.28.16.39,25,58661,24,PSH+ACK,110
1257299928978581,172.28.16.39,70.98.1.1,58661,25,24,PSH+ACK,71
1257299928978860,70.98.1.1,172.28.16.39,25,58661,24,PSH+ACK,116
1257299928979058,172.28.16.39,70.98.1.1,58661,25,24,PSH+ACK,88
1257299928979065,172.28.16.39,70.98.1.1,58661,25,25,ACK+FIN+PSH,142
1257299928979334,70.98.1.1,172.28.16.39,25,58661,16,ACK,66
1257299928990399,172.28.16.39,70.98.1.1,44845,25,2,SYN,74
1257299928990643,70.98.1.1,172.28.16.39,25,44845,18,SYN+ACK,74
1257299928990788,172.28.16.39,70.98.1.1,44845,25,16,ACK,66
1257299928992755,70.98.1.1,172.28.16.39,40977,113,2,SYN,74
1257299928992906,172.28.16.39,70.98.1.1,113,40977,20,RST+ACK,60
1257299928997941,70.98.1.1,172.28.16.39,25,58661,24,PSH+ACK,122
1257299928998088,172.28.16.39,70.98.1.1,58661,25,4,RST,60
1257299929012933,70.98.1.1,172.28.6.47,25,42500,24,PSH+ACK,276
1257299929013115,172.28.6.47,70.98.1.1,42500,25,16,ACK,66
1257299929013120,172.28.6.47,70.98.1.1,42500,25,24,PSH+ACK,81
1257299929013367,70.98.1.1,172.28.6.47,25,42500,16,ACK,66
1257299929013417,70.98.1.1,172.28.6.47,25,42500,24,PSH+ACK,155
1257299929013591,172.28.6.47,70.98.1.1,42500,25,24,PSH+ACK,95
1257299929017009,70.98.1.1,172.28.6.47,25,42500,24,PSH+ACK,108
1257299929017181,172.28.6.47,70.98.1.1,42500,25,24,PSH+ACK,96
1257299929020171,70.98.1.1,172.28.6.47,25,42500,24,PSH+ACK,113
1257299929020363,172.28.6.47,70.98.1.1,42500,25,24,PSH+ACK,71
1257299929020657,70.98.1.1,172.28.6.47,25,42500,24,PSH+ACK,116
1257299929020843,172.28.6.47,70.98.1.1,42500,25,24,PSH+ACK,91
1257299929020850,172.28.6.47,70.98.1.1,42500,25,25,ACK+FIN+PSH,142
1257299929021135,70.98.1.1,172.28.6.47,25,42500,16,ACK,66
1257299929035086,172.28.6.47,70.98.1.1,47951,25,2,SYN,74
1257299929035336,70.98.1.1,172.28.6.47,25,47951,18,SYN+ACK,74
1257299929035482,172.28.6.47,70.98.1.1,47951,25,16,ACK,66
1257299929037434,70.98.1.1,172.28.6.47,41593,113,2,SYN,74
1257299929037588,172.28.6.47,70.98.1.1,113,41593,20,RST+ACK,60
1257299929052957,64.180.1.1,172.28.3.56,25,34167,24,PSH+ACK,260
1257299929053137,172.28.3.56,64.180.1.1,34167,25,16,ACK,66
1257299929053142,172.28.3.56,64.180.1.1,34167,25,24,PSH+ACK,81
1257299929053394,64.180.1.1,172.28.3.56,25,34167,16,ACK,66
1257299929053473,64.180.1.1,172.28.3.56,25,34167,24,PSH+ACK,147
1257299929053649,172.28.3.56,64.180.1.1,34167,25,24,PSH+ACK,95
1257299929054924,64.180.1.1,172.28.3.56,25,34167,24,PSH+ACK,108
1257299929055103,172.28.3.56,64.180.1.1,34167,25,24,PSH+ACK,93
1257299929059291,64.180.1.1,172.28.13.29,25,43994,24,PSH+ACK,279
1257299929059493,172.28.13.29,64.180.1.1,43994,25,16,ACK,66
1257299929059497,172.28.13.29,64.180.1.1,43994,25,24,PSH+ACK,81
1257299929059864,64.180.1.1,172.28.13.29,25,43994,16,ACK,66
1257299929059866,64.180.1.1,172.28.13.29,25,43994,24,PSH+ACK,157
1257299929060064,172.28.13.29,64.180.1.1,43994,25,24,PSH+ACK,95
1257299929061255,64.180.1.1,172.28.13.29,25,43994,24,PSH+ACK,108
1257299929061435,172.28.13.29,64.180.1.1,43994,25,24,PSH+ACK,96
1257299929076000,64.180.1.1,172.28.3.56,25,34167,24,PSH+ACK,110
1257299929076004,64.180.1.1,172.28.13.29,25,43994,24,PSH+ACK,113
1257299929076199,172.28.3.56,64.180.1.1,34167,25,24,PSH+ACK,71
1257299929076207,172.28.13.29,64.180.1.1,43994,25,24,PSH+ACK,71
1257299929076544,64.180.1.1,172.28.3.56,25,34167,24,PSH+ACK,116
1257299929076558,64.180.1.1,172.28.13.29,25,43994,24,PSH+ACK,116
1257299929076736,172.28.3.56,64.180.1.1,34167,25,24,PSH+ACK,88
1257299929076747,172.28.3.56,64.180.1.1,34167,25,25,ACK+FIN+PSH,139
1257299929076755,172.28.13.29,64.180.1.1,43994,25,24,PSH+ACK,91
1257299929076770,172.28.13.29,64.180.1.1,43994,25,25,ACK+FIN+PSH,143
1257299929077032,64.180.1.1,172.28.3.56,25,34167,16,ACK,66
1257299929077037,64.180.1.1,172.28.13.29,25,43994,16,ACK,66
1257299929094528,172.28.3.56,70.98.1.1,49907,25,2,SYN,74
1257299929094538,172.28.13.29,70.98.1.1,43093,25,2,SYN,74
1257299929094798,70.98.1.1,172.28.3.56,25,49907,18,SYN+ACK,74
1257299929094801,70.98.1.1,172.28.13.29,25,43093,18,SYN+ACK,74
1257299929094953,172.28.3.56,70.98.1.1,49907,25,16,ACK,66
1257299929094983,172.28.13.29,70.98.1.1,43093,25,16,ACK,66
1257299929096938,70.98.1.1,172.28.3.56,52466,113,2,SYN,74
1257299929097086,172.28.3.56,70.98.1.1,113,52466,20,RST+ACK,60
1257299929097330,70.98.1.1,172.28.13.29,59289,113,2,SYN,74
1257299929097481,172.28.13.29,70.98.1.1,113,59289,20,RST+ACK,60
1257299929104350,70.98.1.1,172.28.6.47,25,42500,24,PSH+ACK,122
1257299929104497,172.28.6.47,70.98.1.1,42500,25,4,RST,60
1257299929135900,64.180.1.1,172.28.13.29,25,43994,24,PSH+ACK,122
1257299929135904,64.180.1.1,172.28.3.56,25,34167,24,PSH+ACK,122
1257299929136053,172.28.13.29,64.180.1.1,43994,25,4,RST,60
1257299929136077,172.28.3.56,64.180.1.1,34167,25,4,RST,60
1257299929331086,24.145.1.1,172.28.211.200,25,53906,24,PSH+ACK,287
1257299929331271,172.28.211.200,24.145.1.1,53906,25,16,ACK,66
1257299929331276,172.28.211.200,24.145.1.1,53906,25,24,PSH+ACK,81
1257299929331524,24.145.1.1,172.28.211.200,25,53906,16,ACK,66
1257299929331601,24.145.1.1,172.28.211.200,25,53906,24,PSH+ACK,163
1257299929331777,172.28.211.200,24.145.1.1,53906,25,24,PSH+ACK,95
1257299929333040,24.145.1.1,172.28.211.200,25,53906,24,PSH+ACK,108
1257299929333214,172.28.211.200,24.145.1.1,53906,25,24,PSH+ACK,97
1257299929336646,24.145.1.1,172.28.211.200,25,53906,24,PSH+ACK,114
1257299929336818,172.28.211.200,24.145.1.1,53906,25,24,PSH+ACK,71
1257299929337098,24.145.1.1,172.28.211.200,25,53906,24,PSH+ACK,116
1257299929337296,172.28.211.200,24.145.1.1,53906,25,24,PSH+ACK,92
1257299929337302,172.28.211.200,24.145.1.1,53906,25,25,ACK+FIN+PSH,140
1257299929337572,24.145.1.1,172.28.211.200,25,53906,16,ACK,66
1257299929351818,172.28.211.200,64.180.1.1,40331,25,2,SYN,74
1257299929352065,64.180.1.1,172.28.211.200,25,40331,18,SYN+ACK,74
1257299929352209,172.28.211.200,64.180.1.1,40331,25,16,ACK,66
1257299929354225,64.180.1.1,172.28.211.200,53946,113,2,SYN,74
1257299929354376,172.28.211.200,64.180.1.1,113,53946,20,RST+ACK,60
1257299929361697,64.180.1.1,172.28.3.242,25,58151,24,PSH+ACK,263
1257299929361883,172.28.3.242,64.180.1.1,58151,25,16,ACK,66
1257299929361889,172.28.3.242,64.180.1.1,58151,25,24,PSH+ACK,81
1257299929362137,64.180.1.1,172.28.3.242,25,58151,16,ACK,66
1257299929362188,64.180.1.1,172.28.3.242,25,58151,24,PSH+ACK,149
1257299929362360,172.28.3.242,64.180.1.1,58151,25,24,PSH+ACK,95
1257299929363562,64.180.1.1,172.28.3.242,25,58151,24,PSH+ACK,108
1257299929363731,172.28.3.242,64.180.1.1,58151,25,24,PSH+ACK,96
1257299929386351,24.145.1.1,172.28.211.200,25,53906,24,PSH+ACK,122
1257299929386500,172.28.211.200,24.145.1.1,53906,25,4,RST,60
1257299929387212,64.180.1.1,172.28.3.242,25,58151,24,PSH+ACK,113
1257299929387387,172.28.3.242,64.180.1.1,58151,25,24,PSH+ACK,71
1257299929387680,64.180.1.1,172.28.3.242,25,58151,24,PSH+ACK,116
1257299929387865,172.28.3.242,64.180.1.1,58151,25,24,PSH+ACK,91
1257299929387871,172.28.3.242,64.180.1.1,58151,25,25,ACK+FIN+PSH,140
1257299929388144,64.180.1.1,172.28.3.242,25,58151,16,ACK,66
1257299929398901,172.28.3.242,24.145.1.1,52791,25,2,SYN,74
1257299929399150,24.145.1.1,172.28.3.242,25,52791,18,SYN+ACK,74
1257299929399296,172.28.3.242,24.145.1.1,52791,25,16,ACK,66
1257299929401212,24.145.1.1,172.28.3.242,36459,113,2,SYN,74
1257299929401362,172.28.3.242,24.145.1.1,113,36459,20,RST+ACK,60
1257299929423919,64.180.1.1,172.28.3.242,25,58151,24,PSH+ACK,122
1257299929424063,172.28.3.242,64.180.1.1,58151,25,4,RST,60
1257299930011113,70.98.1.1,172.28.16.39,25,44845,24,PSH+ACK,279
1257299930011304,172.28.16.39,70.98.1.1,44845,25,16,ACK,66
1257299930011309,172.28.16.39,70.98.1.1,44845,25,24,PSH+ACK,81
1257299930011559,70.98.1.1,172.28.16.39,25,44845,16,ACK,66
1257299930011627,70.98.1.1,172.28.16.39,25,44845,24,PSH+ACK,157
1257299930011807,172.28.16.39,70.98.1.1,44845,25,24,PSH+ACK,95
1257299930015276,70.98.1.1,172.28.16.39,25,44845,24,PSH+ACK,108
1257299930015447,172.28.16.39,70.98.1.1,44845,25,24,PSH+ACK,96
1257299930018480,70.98.1.1,172.28.16.39,25,44845,24,PSH+ACK,113
1257299930018651,172.28.16.39,70.98.1.1,44845,25,24,PSH+ACK,71
1257299930018932,70.98.1.1,172.28.16.39,25,44845,24,PSH+ACK,116
1257299930019128,172.28.16.39,70.98.1.1,44845,25,24,PSH+ACK,91
1257299930019135,172.28.16.39,70.98.1.1,44845,25,25,ACK+FIN+PSH,142
1257299930019405,70.98.1.1,172.28.16.39,25,44845,16,ACK,66
1257299930030448,172.28.16.39,24.145.1.1,45564,25,2,SYN,74
1257299930030697,24.145.1.1,172.28.16.39,25,45564,18,SYN+ACK,74
1257299930030844,172.28.16.39,24.145.1.1,45564,25,16,ACK,66
1257299930032895,24.145.1.1,172.28.16.39,57468,113,2,SYN,74
1257299930033045,172.28.16.39,24.145.1.1,113,57468,20,RST+ACK,60
1257299930035519,70.98.1.1,172.28.16.39,25,44845,24,PSH+ACK,122
1257299930035662,172.28.16.39,70.98.1.1,44845,25,4,RST,60
1257299930042358,70.98.1.1,172.28.6.47,25,47951,24,PSH+ACK,276
1257299930042545,172.28.6.47,70.98.1.1,47951,25,16,ACK,66
1257299930042550,172.28.6.47,70.98.1.1,47951,25,24,PSH+ACK,81
1257299930042796,70.98.1.1,172.28.6.47,25,47951,16,ACK,66
1257299930042846,70.98.1.1,172.28.6.47,25,47951,24,PSH+ACK,155
1257299930043020,172.28.6.47,70.98.1.1,47951,25,24,PSH+ACK,95
1257299930046415,70.98.1.1,172.28.6.47,25,47951,24,PSH+ACK,108
1257299930046589,172.28.6.47,70.98.1.1,47951,25,24,PSH+ACK,92
1257299930049670,70.98.1.1,172.28.6.47,25,47951,24,PSH+ACK,109
1257299930049843,172.28.6.47,70.98.1.1,47951,25,24,PSH+ACK,71
1257299930050137,70.98.1.1,172.28.6.47,25,47951,24,PSH+ACK,116
1257299930050322,172.28.6.47,70.98.1.1,47951,25,24,PSH+ACK,87
1257299930050329,172.28.6.47,70.98.1.1,47951,25,25,ACK+FIN+PSH,142
1257299930050598,70.98.1.1,172.28.6.47,25,47951,16,ACK,66
1257299930061721,172.28.6.47,24.145.1.1,33903,25,2,SYN,74
1257299930061970,24.145.1.1,172.28.6.47,25,33903,18,SYN+ACK,74
1257299930062117,172.28.6.47,24.145.1.1,33903,25,16,ACK,66
1257299930064086,24.145.1.1,172.28.6.47,60238,113,2,SYN,74
1257299930064237,172.28.6.47,24.145.1.1,113,60238,20,RST+ACK,60
1257299930109344,70.98.1.1,172.28.13.29,25,43093,24,PSH+ACK,279
1257299930109560,172.28.13.29,70.98.1.1,43093,25,16,ACK,66
1257299930109566,172.28.13.29,70.98.1.1,43093,25,24,PSH+ACK,81
1257299930109815,70.98.1.1,172.28.13.29,25,43093,16,ACK,66
1257299930109859,70.98.1.1,172.28.13.29,25,43093,24,PSH+ACK,157
1257299930110049,172.28.13.29,70.98.1.1,43093,25,24,PSH+ACK,95
1257299930112982,70.98.1.1,172.28.3.56,25,49907,24,PSH+ACK,260
1257299930113465,172.28.3.56,70.98.1.1,49907,25,16,ACK,66
1257299930113470,172.28.3.56,70.98.1.1,49907,25,24,PSH+ACK,81
1257299930113490,70.98.1.1,172.28.13.29,25,43093,24,PSH+ACK,108
1257299930113720,70.98.1.1,172.28.3.56,25,49907,16,ACK,66
1257299930113790,70.98.1.1,172.28.3.56,25,49907,24,PSH+ACK,147
1257299930113816,172.28.13.29,70.98.1.1,43093,25,24,PSH+ACK,95
1257299930113968,172.28.3.56,70.98.1.1,49907,25,24,PSH+ACK,95
1257299930117201,70.98.1.1,172.28.13.29,25,43093,24,PSH+ACK,112
1257299930117375,172.28.13.29,70.98.1.1,43093,25,24,PSH+ACK,71
1257299930117403,70.98.1.1,172.28.3.56,25,49907,24,PSH+ACK,108
1257299930117580,172.28.3.56,70.98.1.1,49907,25,24,PSH+ACK,99
1257299930117653,70.98.1.1,172.28.13.29,25,43093,24,PSH+ACK,116
1257299930117837,172.28.13.29,70.98.1.1,43093,25,24,PSH+ACK,90
1257299930117844,172.28.13.29,70.98.1.1,43093,25,25,ACK+FIN+PSH,143
1257299930118114,70.98.1.1,172.28.13.29,25,43093,16,ACK,66
1257299930120297,70.98.1.1,172.28.3.56,25,49907,24,PSH+ACK,116
1257299930120469,172.28.3.56,70.98.1.1,49907,25,24,PSH+ACK,71
1257299930120755,70.98.1.1,172.28.3.56,25,49907,24,PSH+ACK,116
1257299930120902,172.28.3.56,70.98.1.1,49907,25,24,PSH+ACK,94
1257299930120935,172.28.3.56,70.98.1.1,49907,25,25,ACK+FIN+PSH,139
1257299930121196,70.98.1.1,172.28.3.56,25,49907,16,ACK,66
1257299930130130,172.28.13.29,70.98.1.1,43548,25,2,SYN,74
1257299930130375,70.98.1.1,172.28.13.29,25,43548,18,SYN+ACK,74
1257299930130521,172.28.13.29,70.98.1.1,43548,25,16,ACK,66
1257299930132471,70.98.1.1,172.28.13.29,36722,113,2,SYN,74
1257299930132620,172.28.13.29,70.98.1.1,113,36722,20,RST+ACK,60
1257299930135253,172.28.3.56,24.145.1.1,36265,25,2,SYN,74
1257299930135500,24.145.1.1,172.28.3.56,25,36265,18,SYN+ACK,74
1257299930135646,172.28.3.56,24.145.1.1,36265,25,16,ACK,66
1257299930137667,24.145.1.1,172.28.3.56,35322,113,2,SYN,74
1257299930137817,172.28.3.56,24.145.1.1,113,35322,20,RST+ACK,60
1257299930145685,70.98.1.1,172.28.6.47,25,47951,24,PSH+ACK,122
1257299930145832,172.28.6.47,70.98.1.1,47951,25,4,RST,60
1257299930197009,70.98.1.1,172.28.3.56,25,49907,24,PSH+ACK,122
1257299930197041,70.98.1.1,172.28.13.29,25,43093,24,PSH+ACK,122
1257299930197169,172.28.3.56,70.98.1.1,49907,25,4,RST,60
1257299930197202,172.28.13.29,70.98.1.1,43093,25,4,RST,60
1257299930369880,64.180.1.1,172.28.211.200,25,40331,24,PSH+ACK,285
1257299930370070,172.28.211.200,64.180.1.1,40331,25,16,ACK,66
1257299930370076,172.28.211.200,64.180.1.1,40331,25,24,PSH+ACK,81
1257299930370326,64.180.1.1,172.28.211.200,25,40331,16,ACK,66
1257299930370398,64.180.1.1,172.28.211.200,25,40331,24,PSH+ACK,161
1257299930370578,172.28.211.200,64.180.1.1,40331,25,24,PSH+ACK,95
1257299930371837,64.180.1.1,172.28.211.200,25,40331,24,PSH+ACK,108
1257299930372019,172.28.211.200,64.180.1.1,40331,25,24,PSH+ACK,96
1257299930374576,64.180.1.1,172.28.211.200,25,40331,24,PSH+ACK,113
1257299930374724,172.28.211.200,64.180.1.1,40331,25,24,PSH+ACK,71
1257299930375000,64.180.1.1,172.28.211.200,25,40331,24,PSH+ACK,116
1257299930375193,172.28.211.200,64.180.1.1,40331,25,24,PSH+ACK,91
1257299930375199,172.28.211.200,64.180.1.1,40331,25,25,ACK+FIN+PSH,140
1257299930375470,64.180.1.1,172.28.211.200,25,40331,16,ACK,66
1257299930386363,172.28.211.200,70.98.1.1,37283,25,2,SYN,74
1257299930386611,70.98.1.1,172.28.211.200,25,37283,18,SYN+ACK,74
1257299930386757,172.28.211.200,70.98.1.1,37283,25,16,ACK,66
1257299930388738,70.98.1.1,172.28.211.200,58772,113,2,SYN,74
1257299930388889,172.28.211.200,70.98.1.1,113,58772,20,RST+ACK,60
1257299930413157,24.145.1.1,172.28.3.242,25,52791,24,PSH+ACK,265
1257299930413401,172.28.3.242,24.145.1.1,52791,25,16,ACK,66
1257299930413406,172.28.3.242,24.145.1.1,52791,25,24,PSH+ACK,81
1257299930414608,24.145.1.1,172.28.3.242,25,52791,16,ACK,66
1257299930414695,24.145.1.1,172.28.3.242,25,52791,24,PSH+ACK,151
1257299930414928,172.28.3.242,24.145.1.1,52791,25,24,PSH+ACK,95
1257299930416309,24.145.1.1,172.28.3.242,25,52791,24,PSH+ACK,108
1257299930416485,172.28.3.242,24.145.1.1,52791,25,24,PSH+ACK,96
1257299930420051,24.145.1.1,172.28.3.242,25,52791,24,PSH+ACK,113
1257299930420225,172.28.3.242,24.145.1.1,52791,25,24,PSH+ACK,71
1257299930420523,24.145.1.1,172.28.3.242,25,52791,24,PSH+ACK,116
1257299930420708,172.28.3.242,24.145.1.1,52791,25,24,PSH+ACK,91
1257299930420715,172.28.3.242,24.145.1.1,52791,25,25,ACK+FIN+PSH,140
1257299930420979,24.145.1.1,172.28.3.242,25,52791,16,ACK,66
1257299930431391,172.28.3.242,70.98.1.1,42016,25,2,SYN,74
1257299930431641,70.98.1.1,172.28.3.242,25,42016,18,SYN+ACK,74
1257299930431790,172.28.3.242,70.98.1.1,42016,25,16,ACK,66
1257299930433766,70.98.1.1,172.28.3.242,58689,113,2,SYN,74
1257299930433916,172.28.3.242,70.98.1.1,113,58689,20,RST+ACK,60
1257299930447032,64.180.1.1,172.28.211.200,25,40331,24,PSH+ACK,122
1257299930447181,172.28.211.200,64.180.1.1,40331,25,4,RST,60
1257299930448778,24.145.1.1,172.28.3.242,25,52791,24,PSH+ACK,122
1257299930448925,172.28.3.242,24.145.1.1,52791,25,4,RST,60
1257299931053197,24.145.1.1,172.28.16.39,25,45564,24,PSH+ACK,281
1257299931053454,172.28.16.39,24.145.1.1,45564,25,16,ACK,66
1257299931053459,172.28.16.39,24.145.1.1,45564,25,24,PSH+ACK,81
1257299931053705,24.145.1.1,172.28.16.39,25,45564,16,ACK,66
1257299931053766,24.145.1.1,172.28.16.39,25,45564,24,PSH+ACK,159
1257299931053915,172.28.16.39,24.145.1.1,45564,25,24,PSH+ACK,95
1257299931055353,24.145.1.1,172.28.16.39,25,45564,24,PSH+ACK,108
1257299931055522,172.28.16.39,24.145.1.1,45564,25,24,PSH+ACK,98
1257299931059066,24.145.1.1,172.28.16.39,25,45564,24,PSH+ACK,115
1257299931059234,172.28.16.39,24.145.1.1,45564,25,24,PSH+ACK,71
1257299931059554,24.145.1.1,172.28.16.39,25,45564,24,PSH+ACK,116
1257299931059751,172.28.16.39,24.145.1.1,45564,25,24,PSH+ACK,93
1257299931059759,172.28.16.39,24.145.1.1,45564,25,25,ACK+FIN+PSH,142
1257299931060021,24.145.1.1,172.28.16.39,25,45564,16,ACK,66
1257299931071144,172.28.16.39,70.98.1.1,35418,25,2,SYN,74
1257299931071396,70.98.1.1,172.28.16.39,25,35418,18,SYN+ACK,74
