timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259269442682,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269443556,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269443855,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269444569,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269456848,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269457659,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269466104,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269481231,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269482105,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269482302,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269483054,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269484021,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269484824,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269485233,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269491491,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269492360,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269492556,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269493256,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269493485,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269494268,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269496442,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269502324,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269503187,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269503384,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269504125,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269504348,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269505160,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269517612,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269521257,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269522145,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269522342,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269523088,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269528212,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269529037,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269531084,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269532703,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269533587,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269533783,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269534527,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269542735,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269543568,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269543791,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269545443,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269546313,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269546511,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269547301,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269551146,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269551969,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269552559,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269558594,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269559462,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269559658,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269560401,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269561681,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269562495,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269562870,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269576733,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269577587,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269577782,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269578604,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269579071,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269580149,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269585108,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269587920,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269588410,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269588726,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269588892,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259269589510,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269591478,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269592284,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269594659,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269608202,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269609121,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269609319,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269610045,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269610268,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269611122,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269611348,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269617622,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269618496,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269618691,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269619440,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269619663,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269620465,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269629758,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269631834,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269632673,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269632703,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269632869,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259269633607,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269638505,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269639373,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269640998,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269651152,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269652011,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269652204,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269652932,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269653156,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269653971,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269654356,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269663453,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269664325,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269664523,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269665262,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269665485,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269666327,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269666565,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269680007,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269680892,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269681087,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269681835,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269682060,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269682845,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269684894,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269688587,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269689437,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269689634,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269690357,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269690580,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269691357,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269695098,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269696080,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269696904,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269697095,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269697878,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269707438,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269708360,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269710659,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269721478,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269722333,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269722528,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269723223,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269723450,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269724250,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269724480,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269739193,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269740047,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269740239,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269740954,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269741177,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269742013,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269742238,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269748710,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269749514,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269749713,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269750431,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269750654,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269751470,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269763719,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269767494,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269768364,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269768557,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269769301,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269770706,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269771532,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269772297,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269775541,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269776426,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269776621,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269777286,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269779067,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269779885,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269782122,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269789163,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269790101,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269790294,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269791018,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269791414,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269792269,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269792495,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269800146,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269800997,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269801071,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269801164,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259269802121,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269810371,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269811181,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269816834,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269820260,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269821094,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269821292,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269822125,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269825194,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269825973,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269826410,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269828993,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269829859,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269830054,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269830801,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269835266,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269836084,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269837915,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269842577,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269843458,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269843651,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269844337,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269844560,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269845336,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269845744,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269853336,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269854210,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269854463,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269854465,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259269855471,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269855696,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269856493,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269870177,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269873867,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269874732,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269874818,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269874898,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259269875761,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269882443,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269883294,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269883548,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269897606,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269898455,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269898563,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269898602,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259269899530,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269899752,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269900541,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269903040,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269903925,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269904382,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269904798,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269904944,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259269905536,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269906396,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269907216,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269908284,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269914519,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269915362,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269915557,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269916277,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269917174,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269918007,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269918352,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269924765,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269925629,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269925822,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269926523,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269926749,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269927546,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269927770,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269934076,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269934938,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269935133,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269935859,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269935980,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269936052,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269936977,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269938929,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269939878,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269941856,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269948193,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269949080,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269949273,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269950009,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269951188,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269952025,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269952592,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269959894,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269960750,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269960944,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269961681,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269961903,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269962684,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269964621,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269968025,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269968792,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269968990,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269969939,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269970163,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269970977,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269975180,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269977969,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269978841,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269979034,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269979720,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269981790,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269982593,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269984813,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269987113,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259269987982,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269988176,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259269988839,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269995379,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259269996172,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259269996942,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270011697,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270012578,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270012770,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270013503,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270013727,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270014536,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270014761,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270022144,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270022992,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270023187,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270023898,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270024123,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270024898,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270025137,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270033677,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270034545,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270034738,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270035393,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270035618,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270036571,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270040401,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270044798,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270045670,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270045868,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270046623,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270051267,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270052077,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270053163,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270058806,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270059660,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270059856,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270060513,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270060973,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270061770,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270062217,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270077481,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270078334,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270078529,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270079252,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270079479,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270080267,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270080919,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270085467,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270086324,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270086518,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270087232,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270087456,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270088276,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270088503,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270095472,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270096296,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270096483,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270096485,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259270097383,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270106055,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270106855,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270110943,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270114139,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270115006,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270115201,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259270115961,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270116806,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270117589,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270119676,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259270129101,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259270129959,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259270130152,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
