timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257511175380154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175380994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175381990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175382998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175383994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257511175384786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
