timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359389234308,24.145.1.1,172.28.27.31,25,57678,18,SYN+ACK,74
1257359389234456,172.28.27.31,24.145.1.1,57678,25,16,ACK,66
1257359389236494,24.145.1.1,172.28.27.31,50831,113,2,SYN,74
1257359389236646,172.28.27.31,24.145.1.1,113,50831,20,RST+ACK,60
1257359389243584,66.200.1.1,172.28.27.31,25,43739,24,PSH+ACK,122
1257359389243730,172.28.27.31,66.200.1.1,43739,25,4,RST,60
1257359389503992,64.180.1.1,172.28.5.81,25,43679,24,PSH+ACK,276
1257359389504190,172.28.5.81,64.180.1.1,43679,25,16,ACK,66
1257359389504196,172.28.5.81,64.180.1.1,43679,25,24,PSH+ACK,81
1257359389504449,64.180.1.1,172.28.5.81,25,43679,16,ACK,66
1257359389504548,64.180.1.1,172.28.5.81,25,43679,24,PSH+ACK,155
1257359389504729,172.28.5.81,64.180.1.1,43679,25,24,PSH+ACK,95
1257359389506089,64.180.1.1,172.28.5.81,25,43679,24,PSH+ACK,108
1257359389506268,172.28.5.81,64.180.1.1,43679,25,24,PSH+ACK,97
1257359389509005,64.180.1.1,172.28.5.81,25,43679,24,PSH+ACK,114
1257359389509153,172.28.5.81,64.180.1.1,43679,25,24,PSH+ACK,71
1257359389509444,64.180.1.1,172.28.5.81,25,43679,24,PSH+ACK,116
1257359389509631,172.28.5.81,64.180.1.1,43679,25,24,PSH+ACK,92
1257359389509638,172.28.5.81,64.180.1.1,43679,25,25,ACK+FIN+PSH,142
1257359389509907,64.180.1.1,172.28.5.81,25,43679,16,ACK,66
1257359389520458,172.28.5.81,70.98.1.1,34400,25,2,SYN,74
1257359389520725,70.98.1.1,172.28.5.81,25,34400,18,SYN+ACK,74
1257359389520873,172.28.5.81,70.98.1.1,34400,25,16,ACK,66
1257359389522994,70.98.1.1,172.28.5.81,53065,113,2,SYN,74
1257359389523146,172.28.5.81,70.98.1.1,113,53065,20,RST+ACK,60
1257359389523842,64.180.1.1,172.28.5.81,25,43679,24,PSH+ACK,122
1257359389523989,172.28.5.81,64.180.1.1,43679,25,4,RST,60
1257359389643905,66.200.1.1,172.28.197.210,25,40268,24,PSH+ACK,287
1257359389644109,172.28.197.210,66.200.1.1,40268,25,16,ACK,66
1257359389644114,172.28.197.210,66.200.1.1,40268,25,24,PSH+ACK,81
1257359389644366,66.200.1.1,172.28.197.210,25,40268,16,ACK,66
1257359389644440,66.200.1.1,172.28.197.210,25,40268,24,PSH+ACK,163
1257359389644614,172.28.197.210,66.200.1.1,40268,25,24,PSH+ACK,95
1257359389645950,66.200.1.1,172.28.197.210,25,40268,24,PSH+ACK,108
1257359389646171,172.28.197.210,66.200.1.1,40268,25,24,PSH+ACK,99
1257359389648516,66.200.1.1,172.28.197.210,25,40268,24,PSH+ACK,116
1257359389648663,172.28.197.210,66.200.1.1,40268,25,24,PSH+ACK,71
1257359389648938,66.200.1.1,172.28.197.210,25,40268,24,PSH+ACK,116
1257359389649130,172.28.197.210,66.200.1.1,40268,25,24,PSH+ACK,94
1257359389649138,172.28.197.210,66.200.1.1,40268,25,25,ACK+FIN+PSH,140
1257359389649420,66.200.1.1,172.28.197.210,25,40268,16,ACK,66
1257359389659769,172.28.197.210,70.98.1.1,34044,25,2,SYN,74
1257359389660018,70.98.1.1,172.28.197.210,25,34044,18,SYN+ACK,74
1257359389660172,172.28.197.210,70.98.1.1,34044,25,16,ACK,66
1257359389660830,66.200.1.1,172.28.197.210,25,40268,24,PSH+ACK,122
1257359389661001,172.28.197.210,66.200.1.1,40268,25,4,RST,60
1257359389662407,70.98.1.1,172.28.197.210,46712,113,2,SYN,74
1257359389662613,172.28.197.210,70.98.1.1,113,46712,20,RST+ACK,60
1257359389883981,24.145.1.1,172.28.11.182,25,49024,24,PSH+ACK,284
1257359389884208,172.28.11.182,24.145.1.1,49024,25,16,ACK,66
1257359389884215,172.28.11.182,24.145.1.1,49024,25,24,PSH+ACK,81
1257359389884714,24.145.1.1,172.28.11.182,25,49024,16,ACK,66
1257359389884820,24.145.1.1,172.28.11.182,25,49024,24,PSH+ACK,161
1257359389885031,172.28.11.182,24.145.1.1,49024,25,24,PSH+ACK,95
1257359389886454,24.145.1.1,172.28.11.182,25,49024,24,PSH+ACK,108
1257359389886638,172.28.11.182,24.145.1.1,49024,25,24,PSH+ACK,96
1257359389890214,24.145.1.1,172.28.11.182,25,49024,24,PSH+ACK,113
1257359389890418,172.28.11.182,24.145.1.1,49024,25,24,PSH+ACK,71
1257359389891051,24.145.1.1,172.28.11.182,25,49024,24,PSH+ACK,116
1257359389891284,172.28.11.182,24.145.1.1,49024,25,24,PSH+ACK,91
1257359389891290,172.28.11.182,24.145.1.1,49024,25,25,ACK+FIN+PSH,140
1257359389891800,24.145.1.1,172.28.11.182,25,49024,16,ACK,66
1257359389902444,172.28.11.182,70.98.1.1,34721,25,2,SYN,74
1257359389902700,70.98.1.1,172.28.11.182,25,34721,18,SYN+ACK,74
1257359389902872,172.28.11.182,70.98.1.1,34721,25,16,ACK,66
1257359389904843,70.98.1.1,172.28.11.182,39801,113,2,SYN,74
1257359389904995,172.28.11.182,70.98.1.1,113,39801,20,RST+ACK,60
1257359389905961,24.145.1.1,172.28.11.182,25,49024,24,PSH+ACK,122
1257359389906112,172.28.11.182,24.145.1.1,49024,25,4,RST,60
1257359390156161,70.98.1.1,172.28.6.9,25,59949,24,PSH+ACK,273
1257359390156351,172.28.6.9,70.98.1.1,59949,25,16,ACK,66
1257359390156357,172.28.6.9,70.98.1.1,59949,25,24,PSH+ACK,81
1257359390156608,70.98.1.1,172.28.6.9,25,59949,16,ACK,66
1257359390156684,70.98.1.1,172.28.6.9,25,59949,24,PSH+ACK,153
1257359390156863,172.28.6.9,70.98.1.1,59949,25,24,PSH+ACK,95
1257359390160392,70.98.1.1,172.28.6.9,25,59949,24,PSH+ACK,108
1257359390160564,172.28.6.9,70.98.1.1,59949,25,24,PSH+ACK,93
1257359390163970,70.98.1.1,172.28.6.9,25,59949,24,PSH+ACK,110
1257359390164144,172.28.6.9,70.98.1.1,59949,25,24,PSH+ACK,71
1257359390164417,70.98.1.1,172.28.6.9,25,59949,24,PSH+ACK,116
1257359390164607,172.28.6.9,70.98.1.1,59949,25,24,PSH+ACK,88
1257359390164614,172.28.6.9,70.98.1.1,59949,25,25,ACK+FIN+PSH,139
1257359390164883,70.98.1.1,172.28.6.9,25,59949,16,ACK,66
1257359390175370,172.28.6.9,70.98.1.1,34573,25,2,SYN,74
1257359390175616,70.98.1.1,172.28.6.9,25,34573,18,SYN+ACK,74
1257359390175765,172.28.6.9,70.98.1.1,34573,25,16,ACK,66
1257359390177885,70.98.1.1,172.28.6.9,40194,113,2,SYN,74
1257359390178023,172.28.6.9,70.98.1.1,113,40194,20,RST+ACK,60
1257359390184782,70.98.1.1,172.28.6.9,25,59949,24,PSH+ACK,122
1257359390184928,172.28.6.9,70.98.1.1,59949,25,4,RST,60
1257359390233645,24.145.1.1,172.28.27.31,25,57678,24,PSH+ACK,281
1257359390233831,172.28.27.31,24.145.1.1,57678,25,16,ACK,66
1257359390233837,172.28.27.31,24.145.1.1,57678,25,24,PSH+ACK,81
1257359390234088,24.145.1.1,172.28.27.31,25,57678,16,ACK,66
1257359390234173,24.145.1.1,172.28.27.31,25,57678,24,PSH+ACK,159
1257359390234349,172.28.27.31,24.145.1.1,57678,25,24,PSH+ACK,95
1257359390235645,24.145.1.1,172.28.27.31,25,57678,24,PSH+ACK,108
1257359390235820,172.28.27.31,24.145.1.1,57678,25,24,PSH+ACK,95
1257359390239267,24.145.1.1,172.28.27.31,25,57678,24,PSH+ACK,112
1257359390239442,172.28.27.31,24.145.1.1,57678,25,24,PSH+ACK,71
1257359390239734,24.145.1.1,172.28.27.31,25,57678,24,PSH+ACK,116
1257359390239922,172.28.27.31,24.145.1.1,57678,25,24,PSH+ACK,90
1257359390239929,172.28.27.31,24.145.1.1,57678,25,25,ACK+FIN+PSH,140
1257359390240194,24.145.1.1,172.28.27.31,25,57678,16,ACK,66
1257359390250855,172.28.27.31,24.145.1.1,54075,25,2,SYN,74
1257359390251137,24.145.1.1,172.28.27.31,25,54075,18,SYN+ACK,74
1257359390251286,172.28.27.31,24.145.1.1,54075,25,16,ACK,66
1257359390253351,24.145.1.1,172.28.27.31,51405,113,2,SYN,74
1257359390253530,172.28.27.31,24.145.1.1,113,51405,20,RST+ACK,60
1257359390298928,24.145.1.1,172.28.27.31,25,57678,24,PSH+ACK,122
1257359390299072,172.28.27.31,24.145.1.1,57678,25,4,RST,60
1257359390523552,70.98.1.1,172.28.5.81,25,34400,24,PSH+ACK,276
1257359390523740,172.28.5.81,70.98.1.1,34400,25,16,ACK,66
1257359390523745,172.28.5.81,70.98.1.1,34400,25,24,PSH+ACK,81
1257359390524012,70.98.1.1,172.28.5.81,25,34400,16,ACK,66
1257359390524062,70.98.1.1,172.28.5.81,25,34400,24,PSH+ACK,155
1257359390524239,172.28.5.81,70.98.1.1,34400,25,24,PSH+ACK,95
1257359390527712,70.98.1.1,172.28.5.81,25,34400,24,PSH+ACK,108
1257359390527887,172.28.5.81,70.98.1.1,34400,25,24,PSH+ACK,97
1257359390530936,70.98.1.1,172.28.5.81,25,34400,24,PSH+ACK,114
1257359390531085,172.28.5.81,70.98.1.1,34400,25,24,PSH+ACK,71
1257359390531367,70.98.1.1,172.28.5.81,25,34400,24,PSH+ACK,116
1257359390531559,172.28.5.81,70.98.1.1,34400,25,24,PSH+ACK,92
1257359390531566,172.28.5.81,70.98.1.1,34400,25,25,ACK+FIN+PSH,142
1257359390531839,70.98.1.1,172.28.5.81,25,34400,16,ACK,66
1257359390540373,70.98.1.1,172.28.5.81,25,34400,24,PSH+ACK,122
1257359390540552,172.28.5.81,70.98.1.1,34400,25,4,RST,60
1257359390542443,172.28.5.81,24.145.1.1,59302,25,2,SYN,74
1257359390542717,24.145.1.1,172.28.5.81,25,59302,18,SYN+ACK,74
1257359390542896,172.28.5.81,24.145.1.1,59302,25,16,ACK,66
1257359390544991,24.145.1.1,172.28.5.81,48691,113,2,SYN,74
1257359390545185,172.28.5.81,24.145.1.1,113,48691,20,RST+ACK,60
1257359390663442,70.98.1.1,172.28.197.210,25,34044,24,PSH+ACK,285
1257359390663634,172.28.197.210,70.98.1.1,34044,25,16,ACK,66
1257359390663639,172.28.197.210,70.98.1.1,34044,25,24,PSH+ACK,81
1257359390663889,70.98.1.1,172.28.197.210,25,34044,16,ACK,66
1257359390663946,70.98.1.1,172.28.197.210,25,34044,24,PSH+ACK,161
1257359390664126,172.28.197.210,70.98.1.1,34044,25,24,PSH+ACK,95
1257359390667655,70.98.1.1,172.28.197.210,25,34044,24,PSH+ACK,108
1257359390667835,172.28.197.210,70.98.1.1,34044,25,24,PSH+ACK,93
1257359390670597,70.98.1.1,172.28.197.210,25,34044,24,PSH+ACK,110
1257359390670744,172.28.197.210,70.98.1.1,34044,25,24,PSH+ACK,71
1257359390671026,70.98.1.1,172.28.197.210,25,34044,24,PSH+ACK,116
1257359390671217,172.28.197.210,70.98.1.1,34044,25,24,PSH+ACK,88
1257359390671223,172.28.197.210,70.98.1.1,34044,25,25,ACK+FIN+PSH,140
1257359390671500,70.98.1.1,172.28.197.210,25,34044,16,ACK,66
1257359390679685,70.98.1.1,172.28.197.210,25,34044,24,PSH+ACK,122
1257359390679833,172.28.197.210,70.98.1.1,34044,25,4,RST,60
1257359390682179,172.28.197.210,70.98.1.1,43868,25,2,SYN,74
1257359390682427,70.98.1.1,172.28.197.210,25,43868,18,SYN+ACK,74
1257359390682574,172.28.197.210,70.98.1.1,43868,25,16,ACK,66
1257359390684603,70.98.1.1,172.28.197.210,41279,113,2,SYN,74
1257359390684754,172.28.197.210,70.98.1.1,113,41279,20,RST+ACK,60
1257359390903355,70.98.1.1,172.28.11.182,25,34721,24,PSH+ACK,282
1257359390903545,172.28.11.182,70.98.1.1,34721,25,16,ACK,66
1257359390903550,172.28.11.182,70.98.1.1,34721,25,24,PSH+ACK,81
1257359390903803,70.98.1.1,172.28.11.182,25,34721,16,ACK,66
1257359390903879,70.98.1.1,172.28.11.182,25,34721,24,PSH+ACK,159
1257359390904056,172.28.11.182,70.98.1.1,34721,25,24,PSH+ACK,95
1257359390907613,70.98.1.1,172.28.11.182,25,34721,24,PSH+ACK,108
1257359390907792,172.28.11.182,70.98.1.1,34721,25,24,PSH+ACK,93
1257359390910873,70.98.1.1,172.28.11.182,25,34721,24,PSH+ACK,110
1257359390911043,172.28.11.182,70.98.1.1,34721,25,24,PSH+ACK,71
1257359390911321,70.98.1.1,172.28.11.182,25,34721,24,PSH+ACK,116
1257359390911512,172.28.11.182,70.98.1.1,34721,25,24,PSH+ACK,88
1257359390911518,172.28.11.182,70.98.1.1,34721,25,25,ACK+FIN+PSH,140
1257359390911778,70.98.1.1,172.28.11.182,25,34721,16,ACK,66
1257359390918919,70.98.1.1,172.28.11.182,25,34721,24,PSH+ACK,122
1257359390919071,172.28.11.182,70.98.1.1,34721,25,4,RST,60
1257359390922722,172.28.11.182,64.180.1.1,57589,25,2,SYN,74
1257359390922970,64.180.1.1,172.28.11.182,25,57589,18,SYN+ACK,74
1257359390923117,172.28.11.182,64.180.1.1,57589,25,16,ACK,66
1257359390925252,64.180.1.1,172.28.11.182,56348,113,2,SYN,74
1257359390925404,172.28.11.182,64.180.1.1,113,56348,20,RST+ACK,60
1257359391183811,70.98.1.1,172.28.6.9,25,34573,24,PSH+ACK,273
1257359391184003,172.28.6.9,70.98.1.1,34573,25,16,ACK,66
1257359391184008,172.28.6.9,70.98.1.1,34573,25,24,PSH+ACK,81
1257359391184259,70.98.1.1,172.28.6.9,25,34573,16,ACK,66
1257359391184338,70.98.1.1,172.28.6.9,25,34573,24,PSH+ACK,153
1257359391184509,172.28.6.9,70.98.1.1,34573,25,24,PSH+ACK,95
1257359391188014,70.98.1.1,172.28.6.9,25,34573,24,PSH+ACK,108
1257359391188202,172.28.6.9,70.98.1.1,34573,25,24,PSH+ACK,96
1257359391190981,70.98.1.1,172.28.6.9,25,34573,24,PSH+ACK,113
1257359391191155,172.28.6.9,70.98.1.1,34573,25,24,PSH+ACK,71
1257359391191434,70.98.1.1,172.28.6.9,25,34573,24,PSH+ACK,116
1257359391191625,172.28.6.9,70.98.1.1,34573,25,24,PSH+ACK,91
1257359391191633,172.28.6.9,70.98.1.1,34573,25,25,ACK+FIN+PSH,139
1257359391191901,70.98.1.1,172.28.6.9,25,34573,16,ACK,66
1257359391201755,70.98.1.1,172.28.6.9,25,34573,24,PSH+ACK,122
1257359391201903,172.28.6.9,70.98.1.1,34573,25,4,RST,60
1257359391202381,172.28.6.9,64.180.1.1,43881,25,2,SYN,74
1257359391202635,64.180.1.1,172.28.6.9,25,43881,18,SYN+ACK,74
1257359391202799,172.28.6.9,64.180.1.1,43881,25,16,ACK,66
1257359391204914,64.180.1.1,172.28.6.9,40092,113,2,SYN,74
1257359391205126,172.28.6.9,64.180.1.1,113,40092,20,RST+ACK,60
1257359391263785,24.145.1.1,172.28.27.31,25,54075,24,PSH+ACK,281
1257359391263975,172.28.27.31,24.145.1.1,54075,25,16,ACK,66
1257359391263981,172.28.27.31,24.145.1.1,54075,25,24,PSH+ACK,81
1257359391264237,24.145.1.1,172.28.27.31,25,54075,16,ACK,66
1257359391264320,24.145.1.1,172.28.27.31,25,54075,24,PSH+ACK,159
1257359391264501,172.28.27.31,24.145.1.1,54075,25,24,PSH+ACK,95
1257359391265771,24.145.1.1,172.28.27.31,25,54075,24,PSH+ACK,108
1257359391265950,172.28.27.31,24.145.1.1,54075,25,24,PSH+ACK,98
1257359391269419,24.145.1.1,172.28.27.31,25,54075,24,PSH+ACK,115
1257359391269902,172.28.27.31,24.145.1.1,54075,25,24,PSH+ACK,71
1257359391270450,24.145.1.1,172.28.27.31,25,54075,24,PSH+ACK,116
1257359391270632,172.28.27.31,24.145.1.1,54075,25,24,PSH+ACK,93
1257359391270669,172.28.27.31,24.145.1.1,54075,25,25,ACK+FIN+PSH,140
1257359391270935,24.145.1.1,172.28.27.31,25,54075,16,ACK,66
1257359391284355,24.145.1.1,172.28.27.31,25,54075,24,PSH+ACK,122
1257359391284504,172.28.27.31,24.145.1.1,54075,25,4,RST,60
1257359391287787,172.28.27.31,24.145.1.1,39036,25,2,SYN,74
1257359391288048,24.145.1.1,172.28.27.31,25,39036,18,SYN+ACK,74
1257359391288195,172.28.27.31,24.145.1.1,39036,25,16,ACK,66
1257359391290273,24.145.1.1,172.28.27.31,36311,113,2,SYN,74
1257359391290426,172.28.27.31,24.145.1.1,113,36311,20,RST+ACK,60
1257359391543096,24.145.1.1,172.28.5.81,25,59302,24,PSH+ACK,278
1257359391543274,172.28.5.81,24.145.1.1,59302,25,16,ACK,66
1257359391543280,172.28.5.81,24.145.1.1,59302,25,24,PSH+ACK,81
1257359391543534,24.145.1.1,172.28.5.81,25,59302,16,ACK,66
1257359391543613,24.145.1.1,172.28.5.81,25,59302,24,PSH+ACK,157
1257359391543792,172.28.5.81,24.145.1.1,59302,25,24,PSH+ACK,95
1257359391545056,24.145.1.1,172.28.5.81,25,59302,24,PSH+ACK,108
1257359391545240,172.28.5.81,24.145.1.1,59302,25,24,PSH+ACK,100
1257359391548476,24.145.1.1,172.28.5.81,25,59302,24,PSH+ACK,117
1257359391548664,172.28.5.81,24.145.1.1,59302,25,24,PSH+ACK,71
1257359391548944,24.145.1.1,172.28.5.81,25,59302,24,PSH+ACK,116
1257359391549131,172.28.5.81,24.145.1.1,59302,25,24,PSH+ACK,95
1257359391549138,172.28.5.81,24.145.1.1,59302,25,25,ACK+FIN+PSH,142
1257359391549411,24.145.1.1,172.28.5.81,25,59302,16,ACK,66
1257359391560089,172.28.5.81,66.200.1.1,38702,25,2,SYN,74
1257359391560365,66.200.1.1,172.28.5.81,25,38702,18,SYN+ACK,74
1257359391560560,172.28.5.81,66.200.1.1,38702,25,16,ACK,66
1257359391562364,24.145.1.1,172.28.5.81,25,59302,24,PSH+ACK,122
1257359391562511,172.28.5.81,24.145.1.1,59302,25,4,RST,60
1257359391562745,66.200.1.1,172.28.5.81,49164,113,2,SYN,74
1257359391562899,172.28.5.81,66.200.1.1,113,49164,20,RST+ACK,60
1257359391687351,70.98.1.1,172.28.197.210,25,43868,24,PSH+ACK,285
1257359391687542,172.28.197.210,70.98.1.1,43868,25,16,ACK,66
1257359391687548,172.28.197.210,70.98.1.1,43868,25,24,PSH+ACK,81
1257359391687799,70.98.1.1,172.28.197.210,25,43868,16,ACK,66
1257359391687849,70.98.1.1,172.28.197.210,25,43868,24,PSH+ACK,161
1257359391688031,172.28.197.210,70.98.1.1,43868,25,24,PSH+ACK,95
1257359391691548,70.98.1.1,172.28.197.210,25,43868,24,PSH+ACK,108
1257359391691729,172.28.197.210,70.98.1.1,43868,25,24,PSH+ACK,92
1257359391694847,70.98.1.1,172.28.197.210,25,43868,24,PSH+ACK,109
1257359391695016,172.28.197.210,70.98.1.1,43868,25,24,PSH+ACK,71
1257359391695300,70.98.1.1,172.28.197.210,25,43868,24,PSH+ACK,116
1257359391695487,172.28.197.210,70.98.1.1,43868,25,24,PSH+ACK,87
1257359391695495,172.28.197.210,70.98.1.1,43868,25,25,ACK+FIN+PSH,140
1257359391695756,70.98.1.1,172.28.197.210,25,43868,16,ACK,66
1257359391706536,172.28.197.210,64.180.1.1,33875,25,2,SYN,74
1257359391706784,64.180.1.1,172.28.197.210,25,33875,18,SYN+ACK,74
1257359391706931,172.28.197.210,64.180.1.1,33875,25,16,ACK,66
1257359391709004,64.180.1.1,172.28.197.210,48568,113,2,SYN,74
1257359391709153,172.28.197.210,64.180.1.1,113,48568,20,RST+ACK,60
1257359391758039,70.98.1.1,172.28.197.210,25,43868,24,PSH+ACK,122
1257359391758229,172.28.197.210,70.98.1.1,43868,25,4,RST,60
1257359391922949,64.180.1.1,172.28.11.182,25,57589,24,PSH+ACK,282
1257359391923166,172.28.11.182,64.180.1.1,57589,25,16,ACK,66
1257359391923172,172.28.11.182,64.180.1.1,57589,25,24,PSH+ACK,81
1257359391923471,64.180.1.1,172.28.11.182,25,57589,16,ACK,66
1257359391923519,64.180.1.1,172.28.11.182,25,57589,24,PSH+ACK,159
1257359391923696,172.28.11.182,64.180.1.1,57589,25,24,PSH+ACK,95
1257359391925247,64.180.1.1,172.28.11.182,25,57589,24,PSH+ACK,108
1257359391925469,172.28.11.182,64.180.1.1,57589,25,24,PSH+ACK,95
1257359391928912,64.180.1.1,172.28.11.182,25,57589,24,PSH+ACK,112
1257359391929096,172.28.11.182,64.180.1.1,57589,25,24,PSH+ACK,71
1257359391930205,64.180.1.1,172.28.11.182,25,57589,24,PSH+ACK,116
1257359391930434,172.28.11.182,64.180.1.1,57589,25,24,PSH+ACK,90
1257359391930442,172.28.11.182,64.180.1.1,57589,25,25,ACK+FIN+PSH,140
1257359391930709,64.180.1.1,172.28.11.182,25,57589,16,ACK,66
1257359391941545,172.28.11.182,70.98.1.1,52976,25,2,SYN,74
1257359391941736,64.180.1.1,172.28.11.182,25,57589,24,PSH+ACK,122
1257359391941797,70.98.1.1,172.28.11.182,25,52976,18,SYN+ACK,74
1257359391941899,172.28.11.182,64.180.1.1,57589,25,4,RST,60
1257359391941957,172.28.11.182,70.98.1.1,52976,25,16,ACK,66
1257359391944161,70.98.1.1,172.28.11.182,42849,113,2,SYN,74
1257359391944368,172.28.11.182,70.98.1.1,113,42849,20,RST+ACK,60
1257359392202737,64.180.1.1,172.28.6.9,25,43881,24,PSH+ACK,273
1257359392202924,172.28.6.9,64.180.1.1,43881,25,16,ACK,66
1257359392202929,172.28.6.9,64.180.1.1,43881,25,24,PSH+ACK,81
1257359392203175,64.180.1.1,172.28.6.9,25,43881,16,ACK,66
1257359392203227,64.180.1.1,172.28.6.9,25,43881,24,PSH+ACK,153
1257359392203401,172.28.6.9,64.180.1.1,43881,25,24,PSH+ACK,95
1257359392204596,64.180.1.1,172.28.6.9,25,43881,24,PSH+ACK,108
1257359392204772,172.28.6.9,64.180.1.1,43881,25,24,PSH+ACK,95
1257359392207824,64.180.1.1,172.28.6.9,25,43881,24,PSH+ACK,112
1257359392208008,172.28.6.9,64.180.1.1,43881,25,24,PSH+ACK,71
1257359392208386,64.180.1.1,172.28.6.9,25,43881,24,PSH+ACK,116
1257359392208574,172.28.6.9,64.180.1.1,43881,25,24,PSH+ACK,90
1257359392208613,172.28.6.9,64.180.1.1,43881,25,25,ACK+FIN+PSH,139
1257359392208874,64.180.1.1,172.28.6.9,25,43881,16,ACK,66
1257359392219390,172.28.6.9,70.98.1.1,44337,25,2,SYN,74
1257359392219628,70.98.1.1,172.28.6.9,25,44337,18,SYN+ACK,74
1257359392219778,172.28.6.9,70.98.1.1,44337,25,16,ACK,66
1257359392221864,70.98.1.1,172.28.6.9,37963,113,2,SYN,74
1257359392222131,172.28.6.9,70.98.1.1,113,37963,20,RST+ACK,60
1257359392232529,64.180.1.1,172.28.6.9,25,43881,24,PSH+ACK,122
1257359392232701,172.28.6.9,64.180.1.1,43881,25,4,RST,60
1257359392296452,24.145.1.1,172.28.27.31,25,39036,24,PSH+ACK,281
1257359392296607,172.28.27.31,24.145.1.1,39036,25,16,ACK,66
1257359392296639,172.28.27.31,24.145.1.1,39036,25,24,PSH+ACK,81
1257359392296915,24.145.1.1,172.28.27.31,25,39036,16,ACK,66
1257359392296934,24.145.1.1,172.28.27.31,25,39036,24,PSH+ACK,159
1257359392297135,172.28.27.31,24.145.1.1,39036,25,24,PSH+ACK,95
1257359392298377,24.145.1.1,172.28.27.31,25,39036,24,PSH+ACK,108
1257359392298552,172.28.27.31,24.145.1.1,39036,25,24,PSH+ACK,96
1257359392301903,24.145.1.1,172.28.27.31,25,39036,24,PSH+ACK,113
1257359392302078,172.28.27.31,24.145.1.1,39036,25,24,PSH+ACK,71
1257359392302355,24.145.1.1,172.28.27.31,25,39036,24,PSH+ACK,116
1257359392302544,172.28.27.31,24.145.1.1,39036,25,24,PSH+ACK,91
1257359392302551,172.28.27.31,24.145.1.1,39036,25,25,ACK+FIN+PSH,140
1257359392302822,24.145.1.1,172.28.27.31,25,39036,16,ACK,66
1257359392313623,172.28.27.31,70.98.1.1,60452,25,2,SYN,74
1257359392314265,70.98.1.1,172.28.27.31,25,60452,18,SYN+ACK,74
1257359392314631,172.28.27.31,70.98.1.1,60452,25,16,ACK,66
1257359392317104,70.98.1.1,172.28.27.31,46300,113,2,SYN,74
1257359392317442,172.28.27.31,70.98.1.1,113,46300,20,RST+ACK,60
1257359392321771,24.145.1.1,172.28.27.31,25,39036,24,PSH+ACK,122
1257359392322102,172.28.27.31,24.145.1.1,39036,25,4,RST,60
1257359392562591,66.200.1.1,172.28.5.81,25,38702,24,PSH+ACK,278
1257359392562777,172.28.5.81,66.200.1.1,38702,25,16,ACK,66
1257359392562782,172.28.5.81,66.200.1.1,38702,25,24,PSH+ACK,81
1257359392563035,66.200.1.1,172.28.5.81,25,38702,16,ACK,66
1257359392563118,66.200.1.1,172.28.5.81,25,38702,24,PSH+ACK,157
1257359392563297,172.28.5.81,66.200.1.1,38702,25,24,PSH+ACK,95
1257359392564718,66.200.1.1,172.28.5.81,25,38702,24,PSH+ACK,108
1257359392564942,172.28.5.81,66.200.1.1,38702,25,24,PSH+ACK,96
1257359392567487,66.200.1.1,172.28.5.81,25,38702,24,PSH+ACK,113
1257359392567658,172.28.5.81,66.200.1.1,38702,25,24,PSH+ACK,71
1257359392567941,66.200.1.1,172.28.5.81,25,38702,24,PSH+ACK,116
1257359392568112,172.28.5.81,66.200.1.1,38702,25,24,PSH+ACK,91
1257359392568119,172.28.5.81,66.200.1.1,38702,25,25,ACK+FIN+PSH,142
1257359392568395,66.200.1.1,172.28.5.81,25,38702,16,ACK,66
1257359392578798,172.28.5.81,66.200.1.1,51934,25,2,SYN,74
1257359392579048,66.200.1.1,172.28.5.81,25,51934,18,SYN+ACK,74
1257359392579183,172.28.5.81,66.200.1.1,51934,25,16,ACK,66
1257359392580727,66.200.1.1,172.28.5.81,25,38702,24,PSH+ACK,122
1257359392580876,172.28.5.81,66.200.1.1,38702,25,4,RST,60
1257359392581102,66.200.1.1,172.28.5.81,36120,113,2,SYN,74
1257359392581252,172.28.5.81,66.200.1.1,113,36120,20,RST+ACK,60
1257359392725039,64.180.1.1,172.28.197.210,25,33875,24,PSH+ACK,285
1257359392725243,172.28.197.210,64.180.1.1,33875,25,16,ACK,66
1257359392725249,172.28.197.210,64.180.1.1,33875,25,24,PSH+ACK,81
1257359392725501,64.180.1.1,172.28.197.210,25,33875,16,ACK,66
1257359392725555,64.180.1.1,172.28.197.210,25,33875,24,PSH+ACK,161
1257359392725730,172.28.197.210,64.180.1.1,33875,25,24,PSH+ACK,95
1257359392727246,64.180.1.1,172.28.197.210,25,33875,24,PSH+ACK,108
1257359392727474,172.28.197.210,64.180.1.1,33875,25,24,PSH+ACK,93
1257359392730188,64.180.1.1,172.28.197.210,25,33875,24,PSH+ACK,110
1257359392730334,172.28.197.210,64.180.1.1,33875,25,24,PSH+ACK,71
1257359392730615,64.180.1.1,172.28.197.210,25,33875,24,PSH+ACK,116
1257359392730806,172.28.197.210,64.180.1.1,33875,25,24,PSH+ACK,88
1257359392730816,172.28.197.210,64.180.1.1,33875,25,25,ACK+FIN+PSH,140
1257359392731088,64.180.1.1,172.28.197.210,25,33875,16,ACK,66
1257359392741810,172.28.197.210,66.200.1.1,45614,25,2,SYN,74
1257359392742063,66.200.1.1,172.28.197.210,25,45614,18,SYN+ACK,74
1257359392742209,172.28.197.210,66.200.1.1,45614,25,16,ACK,66
1257359392744291,66.200.1.1,172.28.197.210,57436,113,2,SYN,74
