timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257265292885663,64.180.1.1,172.28.130.83,25,44277,18,SYN+ACK,74
1257265292885867,172.28.130.83,64.180.1.1,44277,25,16,ACK,66
1257265292887890,64.180.1.1,172.28.130.83,57217,113,2,SYN,74
1257265292888039,172.28.130.83,64.180.1.1,113,57217,20,RST+ACK,60
1257265293161491,64.180.1.1,172.28.130.83,25,60173,24,PSH+ACK,122
1257265293161641,172.28.130.83,64.180.1.1,60173,25,4,RST,60
1257265293248558,64.180.1.1,172.28.6.170,25,51999,24,PSH+ACK,279
1257265293248748,172.28.6.170,64.180.1.1,51999,25,16,ACK,66
1257265293248753,172.28.6.170,64.180.1.1,51999,25,24,PSH+ACK,81
1257265293249006,64.180.1.1,172.28.6.170,25,51999,16,ACK,66
1257265293249074,64.180.1.1,172.28.6.170,25,51999,24,PSH+ACK,157
1257265293249255,172.28.6.170,64.180.1.1,51999,25,24,PSH+ACK,95
1257265293250501,64.180.1.1,172.28.6.170,25,51999,24,PSH+ACK,108
1257265293250684,172.28.6.170,64.180.1.1,51999,25,24,PSH+ACK,96
1257265293274823,66.200.1.1,172.28.3.39,25,42363,24,PSH+ACK,262
1257265293275009,172.28.3.39,66.200.1.1,42363,25,16,ACK,66
1257265293275015,172.28.3.39,66.200.1.1,42363,25,24,PSH+ACK,81
1257265293275264,66.200.1.1,172.28.3.39,25,42363,16,ACK,66
1257265293275313,66.200.1.1,172.28.3.39,25,42363,24,PSH+ACK,149
1257265293275489,64.180.1.1,172.28.6.170,25,51999,24,PSH+ACK,113
1257265293275489,172.28.3.39,66.200.1.1,42363,25,24,PSH+ACK,95
1257265293275661,172.28.6.170,64.180.1.1,51999,25,24,PSH+ACK,71
1257265293275944,64.180.1.1,172.28.6.170,25,51999,24,PSH+ACK,116
1257265293276136,172.28.6.170,64.180.1.1,51999,25,24,PSH+ACK,91
1257265293276142,172.28.6.170,64.180.1.1,51999,25,25,ACK+FIN+PSH,143
1257265293276415,64.180.1.1,172.28.6.170,25,51999,16,ACK,66
1257265293276776,66.200.1.1,172.28.3.39,25,42363,24,PSH+ACK,108
1257265293276956,172.28.3.39,66.200.1.1,42363,25,24,PSH+ACK,98
1257265293279293,66.200.1.1,172.28.3.39,25,42363,24,PSH+ACK,115
1257265293279489,172.28.3.39,66.200.1.1,42363,25,24,PSH+ACK,71
1257265293279839,66.200.1.1,172.28.3.39,25,42363,24,PSH+ACK,116
1257265293281333,172.28.3.39,66.200.1.1,42363,25,24,PSH+ACK,93
1257265293281339,172.28.3.39,66.200.1.1,42363,25,25,ACK+FIN+PSH,143
1257265293281616,66.200.1.1,172.28.3.39,25,42363,16,ACK,66
1257265293288286,172.28.6.170,66.200.1.1,44476,25,2,SYN,74
1257265293288535,66.200.1.1,172.28.6.170,25,44476,18,SYN+ACK,74
1257265293288682,172.28.6.170,66.200.1.1,44476,25,16,ACK,66
1257265293290668,66.200.1.1,172.28.6.170,44255,113,2,SYN,74
1257265293290818,172.28.6.170,66.200.1.1,113,44255,20,RST+ACK,60
1257265293294279,172.28.3.39,66.200.1.1,52773,25,2,SYN,74
1257265293294529,66.200.1.1,172.28.3.39,25,52773,18,SYN+ACK,74
1257265293294676,172.28.3.39,66.200.1.1,52773,25,16,ACK,66
1257265293296769,66.200.1.1,172.28.3.39,46871,113,2,SYN,74
1257265293296916,172.28.3.39,66.200.1.1,113,46871,20,RST+ACK,60
1257265293382183,66.200.1.1,172.28.3.39,25,42363,24,PSH+ACK,122
1257265293382379,172.28.3.39,66.200.1.1,42363,25,4,RST,60
1257265293483100,64.180.1.1,172.28.6.170,25,51999,24,PSH+ACK,122
1257265293483250,172.28.6.170,64.180.1.1,51999,25,4,RST,60
1257265293898073,64.180.1.1,172.28.130.83,25,44277,24,PSH+ACK,262
1257265293898260,172.28.130.83,64.180.1.1,44277,25,16,ACK,66
1257265293898266,172.28.130.83,64.180.1.1,44277,25,24,PSH+ACK,81
1257265293898523,64.180.1.1,172.28.130.83,25,44277,16,ACK,66
1257265293898614,64.180.1.1,172.28.130.83,25,44277,24,PSH+ACK,149
1257265293898790,172.28.130.83,64.180.1.1,44277,25,24,PSH+ACK,95
1257265293900093,64.180.1.1,172.28.130.83,25,44277,24,PSH+ACK,108
1257265293900274,172.28.130.83,64.180.1.1,44277,25,24,PSH+ACK,96
1257265293903121,64.180.1.1,172.28.130.83,25,44277,24,PSH+ACK,113
1257265293903287,172.28.130.83,64.180.1.1,44277,25,24,PSH+ACK,71
1257265293903560,64.180.1.1,172.28.130.83,25,44277,24,PSH+ACK,116
1257265293903751,172.28.130.83,64.180.1.1,44277,25,24,PSH+ACK,91
1257265293903758,172.28.130.83,64.180.1.1,44277,25,25,ACK+FIN+PSH,140
1257265293904031,64.180.1.1,172.28.130.83,25,44277,16,ACK,66
1257265293914949,172.28.130.83,64.180.1.1,46309,25,2,SYN,74
1257265293915203,64.180.1.1,172.28.130.83,25,46309,18,SYN+ACK,74
1257265293915331,172.28.130.83,64.180.1.1,46309,25,16,ACK,66
1257265293917375,64.180.1.1,172.28.130.83,37948,113,2,SYN,74
1257265293917536,172.28.130.83,64.180.1.1,113,37948,20,RST+ACK,60
1257265293963535,64.180.1.1,172.28.130.83,25,44277,24,PSH+ACK,122
1257265293963710,172.28.130.83,64.180.1.1,44277,25,4,RST,60
1257265294305503,66.200.1.1,172.28.6.170,25,44476,24,PSH+ACK,281
1257265294305693,172.28.6.170,66.200.1.1,44476,25,16,ACK,66
1257265294305699,172.28.6.170,66.200.1.1,44476,25,24,PSH+ACK,81
1257265294305950,66.200.1.1,172.28.6.170,25,44476,16,ACK,66
1257265294306003,66.200.1.1,172.28.6.170,25,44476,24,PSH+ACK,159
1257265294306183,172.28.6.170,66.200.1.1,44476,25,24,PSH+ACK,95
1257265294307389,66.200.1.1,172.28.3.39,25,52773,24,PSH+ACK,262
1257265294307486,66.200.1.1,172.28.6.170,25,44476,24,PSH+ACK,108
1257265294307578,172.28.3.39,66.200.1.1,52773,25,16,ACK,66
1257265294307584,172.28.3.39,66.200.1.1,52773,25,24,PSH+ACK,81
1257265294307671,172.28.6.170,66.200.1.1,44476,25,24,PSH+ACK,97
1257265294307840,66.200.1.1,172.28.3.39,25,52773,16,ACK,66
1257265294308018,66.200.1.1,172.28.3.39,25,52773,24,PSH+ACK,149
1257265294308247,172.28.3.39,66.200.1.1,52773,25,24,PSH+ACK,95
1257265294309578,66.200.1.1,172.28.3.39,25,52773,24,PSH+ACK,108
1257265294309778,172.28.3.39,66.200.1.1,52773,25,24,PSH+ACK,98
1257265294310371,66.200.1.1,172.28.6.170,25,44476,24,PSH+ACK,114
1257265294310546,172.28.6.170,66.200.1.1,44476,25,24,PSH+ACK,71
1257265294311145,66.200.1.1,172.28.6.170,25,44476,24,PSH+ACK,116
1257265294311383,172.28.6.170,66.200.1.1,44476,25,24,PSH+ACK,92
1257265294311393,172.28.6.170,66.200.1.1,44476,25,25,ACK+FIN+PSH,143
1257265294311873,66.200.1.1,172.28.6.170,25,44476,16,ACK,66
1257265294322791,172.28.6.170,64.180.1.1,36256,25,2,SYN,74
1257265294323041,64.180.1.1,172.28.6.170,25,36256,18,SYN+ACK,74
1257265294323200,172.28.6.170,64.180.1.1,36256,25,16,ACK,66
1257265294325378,64.180.1.1,172.28.6.170,44385,113,2,SYN,74
1257265294325526,172.28.6.170,64.180.1.1,113,44385,20,RST+ACK,60
1257265294326967,66.200.1.1,172.28.3.39,25,52773,24,PSH+ACK,115
1257265294327141,172.28.3.39,66.200.1.1,52773,25,24,PSH+ACK,71
1257265294327426,66.200.1.1,172.28.3.39,25,52773,24,PSH+ACK,116
1257265294327616,172.28.3.39,66.200.1.1,52773,25,24,PSH+ACK,93
1257265294327624,172.28.3.39,66.200.1.1,52773,25,25,ACK+FIN+PSH,143
1257265294327898,66.200.1.1,172.28.3.39,25,52773,16,ACK,66
1257265294339113,172.28.3.39,70.98.1.1,54923,25,2,SYN,74
1257265294339360,70.98.1.1,172.28.3.39,25,54923,18,SYN+ACK,74
1257265294339495,172.28.3.39,70.98.1.1,54923,25,16,ACK,66
1257265294341407,70.98.1.1,172.28.3.39,60983,113,2,SYN,74
1257265294341555,172.28.3.39,70.98.1.1,113,60983,20,RST+ACK,60
1257265294394351,66.200.1.1,172.28.3.39,25,52773,24,PSH+ACK,122
1257265294394501,172.28.3.39,66.200.1.1,52773,25,4,RST,60
1257265294395883,66.200.1.1,172.28.6.170,25,44476,24,PSH+ACK,122
1257265294396032,172.28.6.170,66.200.1.1,44476,25,4,RST,60
1257265294929275,64.180.1.1,172.28.130.83,25,46309,24,PSH+ACK,262
1257265294929462,172.28.130.83,64.180.1.1,46309,25,16,ACK,66
1257265294929467,172.28.130.83,64.180.1.1,46309,25,24,PSH+ACK,81
1257265294929723,64.180.1.1,172.28.130.83,25,46309,16,ACK,66
1257265294929800,64.180.1.1,172.28.130.83,25,46309,24,PSH+ACK,149
1257265294929975,172.28.130.83,64.180.1.1,46309,25,24,PSH+ACK,95
1257265294931401,64.180.1.1,172.28.130.83,25,46309,24,PSH+ACK,108
1257265294931631,172.28.130.83,64.180.1.1,46309,25,24,PSH+ACK,95
1257265294934831,64.180.1.1,172.28.130.83,25,46309,24,PSH+ACK,112
1257265294934977,172.28.130.83,64.180.1.1,46309,25,24,PSH+ACK,71
1257265294935282,64.180.1.1,172.28.130.83,25,46309,24,PSH+ACK,116
1257265294935482,172.28.130.83,64.180.1.1,46309,25,24,PSH+ACK,90
1257265294935489,172.28.130.83,64.180.1.1,46309,25,25,ACK+FIN+PSH,140
1257265294935762,64.180.1.1,172.28.130.83,25,46309,16,ACK,66
1257265294946672,172.28.130.83,66.200.1.1,50694,25,2,SYN,74
1257265294946923,66.200.1.1,172.28.130.83,25,50694,18,SYN+ACK,74
1257265294947072,172.28.130.83,66.200.1.1,50694,25,16,ACK,66
1257265294949278,66.200.1.1,172.28.130.83,54824,113,2,SYN,74
1257265294949431,172.28.130.83,66.200.1.1,113,54824,20,RST+ACK,60
1257265295071129,64.180.1.1,172.28.130.83,25,46309,24,PSH+ACK,122
1257265295071277,172.28.130.83,64.180.1.1,46309,25,4,RST,60
1257265295344913,64.180.1.1,172.28.6.170,25,36256,24,PSH+ACK,279
1257265295345099,172.28.6.170,64.180.1.1,36256,25,16,ACK,66
1257265295345105,172.28.6.170,64.180.1.1,36256,25,24,PSH+ACK,81
1257265295345356,64.180.1.1,172.28.6.170,25,36256,16,ACK,66
1257265295345411,64.180.1.1,172.28.6.170,25,36256,24,PSH+ACK,157
1257265295345587,172.28.6.170,64.180.1.1,36256,25,24,PSH+ACK,95
1257265295346789,64.180.1.1,172.28.6.170,25,36256,24,PSH+ACK,108
1257265295346964,172.28.6.170,64.180.1.1,36256,25,24,PSH+ACK,97
1257265295357416,70.98.1.1,172.28.3.39,25,54923,24,PSH+ACK,260
1257265295357600,172.28.3.39,70.98.1.1,54923,25,16,ACK,66
1257265295357605,172.28.3.39,70.98.1.1,54923,25,24,PSH+ACK,81
1257265295357853,70.98.1.1,172.28.3.39,25,54923,16,ACK,66
1257265295357922,70.98.1.1,172.28.3.39,25,54923,24,PSH+ACK,147
1257265295358101,172.28.3.39,70.98.1.1,54923,25,24,PSH+ACK,95
1257265295361563,70.98.1.1,172.28.3.39,25,54923,24,PSH+ACK,108
1257265295361738,172.28.3.39,70.98.1.1,54923,25,24,PSH+ACK,95
1257265295364841,70.98.1.1,172.28.3.39,25,54923,24,PSH+ACK,112
1257265295365015,172.28.3.39,70.98.1.1,54923,25,24,PSH+ACK,71
1257265295365312,70.98.1.1,172.28.3.39,25,54923,24,PSH+ACK,116
1257265295365496,172.28.3.39,70.98.1.1,54923,25,24,PSH+ACK,90
1257265295365503,172.28.3.39,70.98.1.1,54923,25,25,ACK+FIN+PSH,143
1257265295365767,70.98.1.1,172.28.3.39,25,54923,16,ACK,66
1257265295378676,172.28.3.39,64.180.1.1,43655,25,2,SYN,74
1257265295378933,64.180.1.1,172.28.3.39,25,43655,18,SYN+ACK,74
1257265295379082,172.28.3.39,64.180.1.1,43655,25,16,ACK,66
1257265295381116,64.180.1.1,172.28.3.39,42827,113,2,SYN,74
1257265295381267,172.28.3.39,64.180.1.1,113,42827,20,RST+ACK,60
1257265295385469,64.180.1.1,172.28.6.170,25,36256,16,ACK,66
1257265295424583,64.180.1.1,172.28.6.170,25,36256,24,PSH+ACK,114
1257265295424749,172.28.6.170,64.180.1.1,36256,25,24,PSH+ACK,71
1257265295425012,64.180.1.1,172.28.6.170,25,36256,16,ACK,66
1257265295425066,64.180.1.1,172.28.6.170,25,36256,24,PSH+ACK,116
1257265295425279,172.28.6.170,64.180.1.1,36256,25,24,PSH+ACK,92
1257265295425286,172.28.6.170,64.180.1.1,36256,25,25,ACK+FIN+PSH,143
1257265295425550,64.180.1.1,172.28.6.170,25,36256,16,ACK,66
1257265295436653,172.28.6.170,64.180.1.1,34274,25,2,SYN,74
1257265295436939,64.180.1.1,172.28.6.170,25,34274,18,SYN+ACK,74
1257265295437143,172.28.6.170,64.180.1.1,34274,25,16,ACK,66
1257265295439213,64.180.1.1,172.28.6.170,42938,113,2,SYN,74
1257265295439374,172.28.6.170,64.180.1.1,113,42938,20,RST+ACK,60
1257265295458539,70.98.1.1,172.28.3.39,25,54923,24,PSH+ACK,122
1257265295458689,172.28.3.39,70.98.1.1,54923,25,4,RST,60
1257265295577261,64.180.1.1,172.28.6.170,25,36256,24,PSH+ACK,122
1257265295577481,172.28.6.170,64.180.1.1,36256,25,4,RST,60
1257265295967451,66.200.1.1,172.28.130.83,25,50694,24,PSH+ACK,264
1257265295967666,172.28.130.83,66.200.1.1,50694,25,16,ACK,66
1257265295967671,172.28.130.83,66.200.1.1,50694,25,24,PSH+ACK,81
1257265295967924,66.200.1.1,172.28.130.83,25,50694,16,ACK,66
1257265295968010,66.200.1.1,172.28.130.83,25,50694,24,PSH+ACK,151
1257265295968189,172.28.130.83,66.200.1.1,50694,25,24,PSH+ACK,95
1257265295969568,66.200.1.1,172.28.130.83,25,50694,24,PSH+ACK,108
1257265295969747,172.28.130.83,66.200.1.1,50694,25,24,PSH+ACK,98
1257265295972209,66.200.1.1,172.28.130.83,25,50694,24,PSH+ACK,115
1257265295972403,172.28.130.83,66.200.1.1,50694,25,24,PSH+ACK,71
1257265295972703,66.200.1.1,172.28.130.83,25,50694,24,PSH+ACK,116
1257265295972918,172.28.130.83,66.200.1.1,50694,25,24,PSH+ACK,93
1257265295972925,172.28.130.83,66.200.1.1,50694,25,25,ACK+FIN+PSH,140
1257265295973188,66.200.1.1,172.28.130.83,25,50694,16,ACK,66
1257265295989711,172.28.130.83,24.145.1.1,51467,25,2,SYN,74
1257265295990021,24.145.1.1,172.28.130.83,25,51467,18,SYN+ACK,74
1257265295990204,172.28.130.83,24.145.1.1,51467,25,16,ACK,66
1257265295992337,24.145.1.1,172.28.130.83,34356,113,2,SYN,74
1257265295992499,172.28.130.83,24.145.1.1,113,34356,20,RST+ACK,60
1257265296034164,66.200.1.1,172.28.130.83,25,50694,24,PSH+ACK,122
1257265296034329,172.28.130.83,66.200.1.1,50694,25,4,RST,60
1257265296389348,64.180.1.1,172.28.3.39,25,43655,24,PSH+ACK,260
1257265296389543,172.28.3.39,64.180.1.1,43655,25,16,ACK,66
1257265296389581,172.28.3.39,64.180.1.1,43655,25,24,PSH+ACK,81
1257265296389936,64.180.1.1,172.28.3.39,25,43655,16,ACK,66
1257265296389937,64.180.1.1,172.28.3.39,25,43655,24,PSH+ACK,147
1257265296390146,172.28.3.39,64.180.1.1,43655,25,24,PSH+ACK,95
1257265296391453,64.180.1.1,172.28.3.39,25,43655,24,PSH+ACK,108
1257265296391629,172.28.3.39,64.180.1.1,43655,25,24,PSH+ACK,94
1257265296394376,64.180.1.1,172.28.3.39,25,43655,24,PSH+ACK,111
1257265296394545,172.28.3.39,64.180.1.1,43655,25,24,PSH+ACK,71
1257265296394821,64.180.1.1,172.28.3.39,25,43655,24,PSH+ACK,116
1257265296395029,172.28.3.39,64.180.1.1,43655,25,24,PSH+ACK,89
1257265296395037,172.28.3.39,64.180.1.1,43655,25,25,ACK+FIN+PSH,143
1257265296395330,64.180.1.1,172.28.3.39,25,43655,16,ACK,66
1257265296406143,172.28.3.39,64.180.1.1,44278,25,2,SYN,74
1257265296406578,64.180.1.1,172.28.3.39,25,44278,18,SYN+ACK,74
1257265296406746,172.28.3.39,64.180.1.1,44278,25,16,ACK,66
1257265296408896,64.180.1.1,172.28.3.39,46536,113,2,SYN,74
1257265296409043,172.28.3.39,64.180.1.1,113,46536,20,RST+ACK,60
1257265296434966,64.180.1.1,172.28.6.170,25,34274,24,PSH+ACK,279
1257265296435156,172.28.6.170,64.180.1.1,34274,25,16,ACK,66
1257265296435162,172.28.6.170,64.180.1.1,34274,25,24,PSH+ACK,81
1257265296435412,64.180.1.1,172.28.6.170,25,34274,16,ACK,66
1257265296435484,64.180.1.1,172.28.6.170,25,34274,24,PSH+ACK,157
1257265296435658,172.28.6.170,64.180.1.1,34274,25,24,PSH+ACK,95
1257265296436885,64.180.1.1,172.28.6.170,25,34274,24,PSH+ACK,108
1257265296437074,172.28.6.170,64.180.1.1,34274,25,24,PSH+ACK,97
1257265296439770,64.180.1.1,172.28.6.170,25,34274,24,PSH+ACK,114
1257265296439974,172.28.6.170,64.180.1.1,34274,25,24,PSH+ACK,71
1257265296440278,64.180.1.1,172.28.6.170,25,34274,24,PSH+ACK,116
1257265296440467,172.28.6.170,64.180.1.1,34274,25,24,PSH+ACK,92
1257265296440474,172.28.6.170,64.180.1.1,34274,25,25,ACK+FIN+PSH,143
1257265296440739,64.180.1.1,172.28.6.170,25,34274,16,ACK,66
1257265296440830,64.180.1.1,172.28.3.39,25,43655,24,PSH+ACK,122
1257265296440979,172.28.3.39,64.180.1.1,43655,25,4,RST,60
1257265296474465,172.28.6.170,64.180.1.1,50248,25,2,SYN,74
1257265296474718,64.180.1.1,172.28.6.170,25,50248,18,SYN+ACK,74
1257265296474865,172.28.6.170,64.180.1.1,50248,25,16,ACK,66
1257265296476883,64.180.1.1,172.28.6.170,37510,113,2,SYN,74
1257265296477034,172.28.6.170,64.180.1.1,113,37510,20,RST+ACK,60
1257265296513649,64.180.1.1,172.28.6.170,25,34274,24,PSH+ACK,122
1257265296513792,172.28.6.170,64.180.1.1,34274,25,4,RST,60
1257265296998782,24.145.1.1,172.28.130.83,25,51467,24,PSH+ACK,264
1257265296999003,172.28.130.83,24.145.1.1,51467,25,16,ACK,66
1257265296999008,172.28.130.83,24.145.1.1,51467,25,24,PSH+ACK,81
1257265296999342,24.145.1.1,172.28.130.83,25,51467,16,ACK,66
1257265296999344,24.145.1.1,172.28.130.83,25,51467,24,PSH+ACK,151
1257265296999565,172.28.130.83,24.145.1.1,51467,25,24,PSH+ACK,95
1257265297000844,24.145.1.1,172.28.130.83,25,51467,24,PSH+ACK,108
1257265297001023,172.28.130.83,24.145.1.1,51467,25,24,PSH+ACK,99
1257265297004440,24.145.1.1,172.28.130.83,25,51467,24,PSH+ACK,116
1257265297004622,172.28.130.83,24.145.1.1,51467,25,24,PSH+ACK,71
1257265297005306,24.145.1.1,172.28.130.83,25,51467,24,PSH+ACK,116
1257265297005611,172.28.130.83,24.145.1.1,51467,25,24,PSH+ACK,94
1257265297005618,172.28.130.83,24.145.1.1,51467,25,25,ACK+FIN+PSH,140
1257265297005891,24.145.1.1,172.28.130.83,25,51467,16,ACK,66
1257265297016760,172.28.130.83,64.180.1.1,36073,25,2,SYN,74
1257265297017015,64.180.1.1,172.28.130.83,25,36073,18,SYN+ACK,74
1257265297017161,172.28.130.83,64.180.1.1,36073,25,16,ACK,66
1257265297019152,64.180.1.1,172.28.130.83,60227,113,2,SYN,74
1257265297019301,172.28.130.83,64.180.1.1,113,60227,20,RST+ACK,60
1257265297033250,24.145.1.1,172.28.130.83,25,51467,24,PSH+ACK,122
1257265297033464,172.28.130.83,24.145.1.1,51467,25,4,RST,60
1257265297409390,64.180.1.1,172.28.3.39,25,44278,24,PSH+ACK,260
1257265297409576,172.28.3.39,64.180.1.1,44278,25,16,ACK,66
1257265297409587,172.28.3.39,64.180.1.1,44278,25,24,PSH+ACK,81
1257265297409832,64.180.1.1,172.28.3.39,25,44278,16,ACK,66
1257265297409900,64.180.1.1,172.28.3.39,25,44278,24,PSH+ACK,147
1257265297410074,172.28.3.39,64.180.1.1,44278,25,24,PSH+ACK,95
1257265297411317,64.180.1.1,172.28.3.39,25,44278,24,PSH+ACK,108
1257265297411497,172.28.3.39,64.180.1.1,44278,25,24,PSH+ACK,95
1257265297414476,64.180.1.1,172.28.3.39,25,44278,24,PSH+ACK,112
1257265297414648,172.28.3.39,64.180.1.1,44278,25,24,PSH+ACK,71
1257265297414942,64.180.1.1,172.28.3.39,25,44278,24,PSH+ACK,116
1257265297415125,172.28.3.39,64.180.1.1,44278,25,24,PSH+ACK,90
1257265297415133,172.28.3.39,64.180.1.1,44278,25,25,ACK+FIN+PSH,143
1257265297415395,64.180.1.1,172.28.3.39,25,44278,16,ACK,66
1257265297426324,172.28.3.39,70.98.1.1,60183,25,2,SYN,74
1257265297426570,70.98.1.1,172.28.3.39,25,60183,18,SYN+ACK,74
1257265297426717,172.28.3.39,70.98.1.1,60183,25,16,ACK,66
1257265297428728,70.98.1.1,172.28.3.39,46920,113,2,SYN,74
1257265297428882,172.28.3.39,70.98.1.1,113,46920,20,RST+ACK,60
1257265297437303,64.180.1.1,172.28.3.39,25,44278,24,PSH+ACK,122
1257265297437449,172.28.3.39,64.180.1.1,44278,25,4,RST,60
1257265297478761,64.180.1.1,172.28.6.170,25,50248,24,PSH+ACK,279
1257265297478949,172.28.6.170,64.180.1.1,50248,25,16,ACK,66
1257265297478954,172.28.6.170,64.180.1.1,50248,25,24,PSH+ACK,81
1257265297479205,64.180.1.1,172.28.6.170,25,50248,16,ACK,66
1257265297479276,64.180.1.1,172.28.6.170,25,50248,24,PSH+ACK,157
1257265297479447,172.28.6.170,64.180.1.1,50248,25,24,PSH+ACK,95
1257265297480712,64.180.1.1,172.28.6.170,25,50248,24,PSH+ACK,108
1257265297480887,172.28.6.170,64.180.1.1,50248,25,24,PSH+ACK,93
1257265297483869,64.180.1.1,172.28.6.170,25,50248,24,PSH+ACK,110
1257265297484043,172.28.6.170,64.180.1.1,50248,25,24,PSH+ACK,71
1257265297484355,64.180.1.1,172.28.6.170,25,50248,24,PSH+ACK,116
1257265297484547,172.28.6.170,64.180.1.1,50248,25,24,PSH+ACK,88
1257265297484555,172.28.6.170,64.180.1.1,50248,25,25,ACK+FIN+PSH,143
1257265297484826,64.180.1.1,172.28.6.170,25,50248,16,ACK,66
1257265297496022,172.28.6.170,64.180.1.1,57553,25,2,SYN,74
1257265297496268,64.180.1.1,172.28.6.170,25,57553,18,SYN+ACK,74
1257265297496414,172.28.6.170,64.180.1.1,57553,25,16,ACK,66
1257265297498523,64.180.1.1,172.28.6.170,60624,113,2,SYN,74
1257265297498708,172.28.6.170,64.180.1.1,113,60624,20,RST+ACK,60
1257265297503207,64.180.1.1,172.28.6.170,25,50248,24,PSH+ACK,122
1257265297503349,172.28.6.170,64.180.1.1,50248,25,4,RST,60
1257265298025188,64.180.1.1,172.28.130.83,25,36073,24,PSH+ACK,262
1257265298025424,172.28.130.83,64.180.1.1,36073,25,16,ACK,66
1257265298025433,172.28.130.83,64.180.1.1,36073,25,24,PSH+ACK,81
1257265298031069,64.180.1.1,172.28.130.83,25,36073,16,ACK,66
1257265298031071,64.180.1.1,172.28.130.83,25,36073,24,PSH+ACK,149
1257265298031308,172.28.130.83,64.180.1.1,36073,25,24,PSH+ACK,95
1257265298032700,64.180.1.1,172.28.130.83,25,36073,24,PSH+ACK,108
1257265298032931,172.28.130.83,64.180.1.1,36073,25,24,PSH+ACK,95
1257265298036022,64.180.1.1,172.28.130.83,25,36073,24,PSH+ACK,112
1257265298036226,172.28.130.83,64.180.1.1,36073,25,24,PSH+ACK,71
1257265298036770,64.180.1.1,172.28.130.83,25,36073,24,PSH+ACK,116
1257265298036985,172.28.130.83,64.180.1.1,36073,25,24,PSH+ACK,90
1257265298037024,172.28.130.83,64.180.1.1,36073,25,25,ACK+FIN+PSH,140
1257265298037686,64.180.1.1,172.28.130.83,25,36073,16,ACK,66
1257265298052331,172.28.130.83,64.180.1.1,46530,25,2,SYN,74
1257265298058261,64.180.1.1,172.28.130.83,25,36073,24,PSH+ACK,122
1257265298058444,172.28.130.83,64.180.1.1,36073,25,4,RST,60
1257265298064328,64.180.1.1,172.28.130.83,25,46530,18,SYN+ACK,74
1257265298064440,64.180.1.1,172.28.130.83,25,36073,25,ACK+FIN+PSH,106
1257265298064515,172.28.130.83,64.180.1.1,46530,25,16,ACK,66
1257265298064630,172.28.130.83,64.180.1.1,36073,25,4,RST,60
1257265298085842,64.180.1.1,172.28.130.83,47470,113,2,SYN,74
1257265298086032,172.28.130.83,64.180.1.1,113,47470,20,RST+ACK,60
1257265298435682,70.98.1.1,172.28.3.39,25,60183,24,PSH+ACK,260
1257265298435877,172.28.3.39,70.98.1.1,60183,25,16,ACK,66
1257265298435884,172.28.3.39,70.98.1.1,60183,25,24,PSH+ACK,81
1257265298436150,70.98.1.1,172.28.3.39,25,60183,16,ACK,66
1257265298436203,70.98.1.1,172.28.3.39,25,60183,24,PSH+ACK,147
1257265298436384,172.28.3.39,70.98.1.1,60183,25,24,PSH+ACK,95
1257265298439868,70.98.1.1,172.28.3.39,25,60183,24,PSH+ACK,108
1257265298440056,172.28.3.39,70.98.1.1,60183,25,24,PSH+ACK,95
1257265298443370,70.98.1.1,172.28.3.39,25,60183,24,PSH+ACK,112
1257265298443548,172.28.3.39,70.98.1.1,60183,25,24,PSH+ACK,71
1257265298443831,70.98.1.1,172.28.3.39,25,60183,24,PSH+ACK,116
1257265298444024,172.28.3.39,70.98.1.1,60183,25,24,PSH+ACK,90
1257265298444031,172.28.3.39,70.98.1.1,60183,25,25,ACK+FIN+PSH,143
1257265298444301,70.98.1.1,172.28.3.39,25,60183,16,ACK,66
1257265298455299,172.28.3.39,64.180.1.1,52316,25,2,SYN,74
1257265298455552,64.180.1.1,172.28.3.39,25,52316,18,SYN+ACK,74
1257265298455701,172.28.3.39,64.180.1.1,52316,25,16,ACK,66
1257265298457054,70.98.1.1,172.28.3.39,25,60183,24,PSH+ACK,122
1257265298457204,172.28.3.39,70.98.1.1,60183,25,4,RST,60
1257265298457679,64.180.1.1,172.28.3.39,34076,113,2,SYN,74
1257265298457829,172.28.3.39,64.180.1.1,113,34076,20,RST+ACK,60
1257265298507726,64.180.1.1,172.28.6.170,25,57553,24,PSH+ACK,279
1257265298507955,172.28.6.170,64.180.1.1,57553,25,16,ACK,66
1257265298507962,172.28.6.170,64.180.1.1,57553,25,24,PSH+ACK,81
1257265298509579,64.180.1.1,172.28.6.170,25,57553,16,ACK,66
1257265298509630,64.180.1.1,172.28.6.170,25,57553,24,PSH+ACK,157
1257265298509852,172.28.6.170,64.180.1.1,57553,25,24,PSH+ACK,95
1257265298514482,64.180.1.1,172.28.6.170,25,57553,24,PSH+ACK,108
1257265298514697,172.28.6.170,64.180.1.1,57553,25,24,PSH+ACK,92
1257265298523306,64.180.1.1,172.28.6.170,25,57553,24,PSH+ACK,109
1257265298523694,172.28.6.170,64.180.1.1,57553,25,24,PSH+ACK,71
1257265298537261,64.180.1.1,172.28.6.170,25,57553,24,PSH+ACK,116
1257265298537505,172.28.6.170,64.180.1.1,57553,25,24,PSH+ACK,87
1257265298537515,172.28.6.170,64.180.1.1,57553,25,25,ACK+FIN+PSH,143
1257265298548797,172.28.6.170,70.98.1.1,56027,25,2,SYN,74
