timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257388371136465,120.5.53.166,172.28.4.7,50120,80,2,SYN,60
1257388371137796,120.5.53.166,172.28.4.7,30924,80,2,SYN,60
1257388371139142,120.5.53.166,172.28.4.7,5842,80,2,SYN,60
1257388371140471,120.5.53.166,172.28.4.7,40754,80,2,SYN,60
1257388371141808,120.5.53.166,172.28.4.7,30527,80,2,SYN,60
1257388371143153,120.5.53.166,172.28.4.7,30787,80,2,SYN,60
1257388371144494,120.5.53.166,172.28.4.7,5658,80,2,SYN,60
1257388371145827,120.5.53.166,172.28.4.7,13498,80,2,SYN,60
1257388371147172,120.5.53.166,172.28.4.7,51658,80,2,SYN,60
1257388371148508,120.5.53.166,172.28.4.7,25982,80,2,SYN,60
1257388371149853,120.5.53.166,172.28.4.7,2152,80,2,SYN,60
1257388371151186,120.5.53.166,172.28.4.7,16515,80,2,SYN,60
1257388371152526,120.5.53.166,172.28.4.7,50034,80,2,SYN,60
1257388371153868,120.5.53.166,172.28.4.7,33300,80,2,SYN,60
1257388371155196,120.5.53.166,172.28.4.7,52994,80,2,SYN,60
1257388371156543,120.5.53.166,172.28.4.7,38445,80,2,SYN,60
1257388371157869,120.5.53.166,172.28.4.7,53848,80,2,SYN,60
1257388371159221,120.5.53.166,172.28.4.7,22095,80,2,SYN,60
1257388371160549,120.5.53.166,172.28.4.7,44395,80,2,SYN,60
1257388371161885,120.5.53.166,172.28.4.7,23196,80,2,SYN,60
1257388371163226,120.5.53.166,172.28.4.7,48367,80,2,SYN,60
1257388371164559,120.5.53.166,172.28.4.7,6793,80,2,SYN,60
1257388371165908,120.5.53.166,172.28.4.7,60256,80,2,SYN,60
1257388371167235,120.5.53.166,172.28.4.7,27295,80,2,SYN,60
1257388371168577,120.5.53.166,172.28.4.7,17447,80,2,SYN,60
1257388371169908,120.5.53.166,172.28.4.7,8305,80,2,SYN,60
1257388371171252,120.5.53.166,172.28.4.7,47102,80,2,SYN,60
1257388371172580,120.5.53.166,172.28.4.7,59268,80,2,SYN,60
1257388371173928,120.5.53.166,172.28.4.7,45537,80,2,SYN,60
1257388371175255,120.5.53.166,172.28.4.7,59997,80,2,SYN,60
1257388371176609,120.5.53.166,172.28.4.7,35582,80,2,SYN,60
1257388371177950,120.5.53.166,172.28.4.7,34627,80,2,SYN,60
1257388371179281,120.5.53.166,172.28.4.7,29891,80,2,SYN,60
1257388371180608,120.5.53.166,172.28.4.7,40394,80,2,SYN,60
1257388371181958,120.5.53.166,172.28.4.7,14352,80,2,SYN,60
1257388371183286,120.5.53.166,172.28.4.7,59388,80,2,SYN,60
1257388371184630,120.5.53.166,172.28.4.7,10152,80,2,SYN,60
1257388371185967,120.5.53.166,172.28.4.7,18980,80,2,SYN,60
1257388371187389,120.5.53.166,172.28.4.7,11857,80,2,SYN,60
1257388371188659,120.5.53.166,172.28.4.7,60781,80,2,SYN,60
1257388371189985,120.5.53.166,172.28.4.7,43933,80,2,SYN,60
1257388371191316,120.5.53.166,172.28.4.7,12980,80,2,SYN,60
1257388371192659,120.5.53.166,172.28.4.7,16266,80,2,SYN,60
1257388371193999,120.5.53.166,172.28.4.7,32937,80,2,SYN,60
1257388371195330,120.5.53.166,172.28.4.7,45251,80,2,SYN,60
1257388371196666,120.5.53.166,172.28.4.7,8231,80,2,SYN,60
1257388371198006,120.5.53.166,172.28.4.7,10353,80,2,SYN,60
1257388371199333,120.5.53.166,172.28.4.7,38069,80,2,SYN,60
1257388371200679,120.5.53.166,172.28.4.7,29297,80,2,SYN,60
1257388371202004,120.5.53.166,172.28.4.7,53719,80,2,SYN,60
1257388371203354,120.5.53.166,172.28.4.7,60236,80,2,SYN,60
1257388371204679,120.5.53.166,172.28.4.7,16634,80,2,SYN,60
1257388371206018,120.5.53.166,172.28.4.7,59483,80,2,SYN,60
1257388371207361,120.5.53.166,172.28.4.7,59462,80,2,SYN,60
1257388371208703,120.5.53.166,172.28.4.7,42900,80,2,SYN,60
1257388371210036,120.5.53.166,172.28.4.7,15900,80,2,SYN,60
1257388371211381,120.5.53.166,172.28.4.7,6738,80,2,SYN,60
1257388371212717,120.5.53.166,172.28.4.7,28973,80,2,SYN,60
1257388371214070,120.5.53.166,172.28.4.7,14139,80,2,SYN,60
1257388371215399,120.5.53.166,172.28.4.7,51245,80,2,SYN,60
1257388371216733,120.5.53.166,172.28.4.7,27940,80,2,SYN,60
1257388371218066,120.5.53.166,172.28.4.7,48692,80,2,SYN,60
1257388371219411,120.5.53.166,172.28.4.7,24843,80,2,SYN,60
1257388371220740,120.5.53.166,172.28.4.7,56802,80,2,SYN,60
1257388371222086,120.5.53.166,172.28.4.7,28057,80,2,SYN,60
1257388371223576,120.5.53.166,172.28.4.7,38165,80,2,SYN,60
1257388371224838,120.5.53.166,172.28.4.7,55161,80,2,SYN,60
1257388371226099,120.5.53.166,172.28.4.7,37180,80,2,SYN,60
1257388371227437,120.5.53.166,172.28.4.7,56116,80,2,SYN,60
1257388371228765,120.5.53.166,172.28.4.7,5988,80,2,SYN,60
1257388371230102,120.5.53.166,172.28.4.7,36931,80,2,SYN,60
1257388371231438,120.5.53.166,172.28.4.7,39020,80,2,SYN,60
1257388371232781,120.5.53.166,172.28.4.7,17939,80,2,SYN,60
1257388371234108,120.5.53.166,172.28.4.7,52168,80,2,SYN,60
1257388371235446,120.5.53.166,172.28.4.7,10928,80,2,SYN,60
1257388371236780,120.5.53.166,172.28.4.7,2160,80,2,SYN,60
1257388371238110,120.5.53.166,172.28.4.7,59369,80,2,SYN,60
1257388371239445,120.5.53.166,172.28.4.7,20251,80,2,SYN,60
1257388371240781,120.5.53.166,172.28.4.7,39200,80,2,SYN,60
1257388371242126,120.5.53.166,172.28.4.7,27637,80,2,SYN,60
1257388371243441,120.5.53.166,172.28.4.7,12940,80,2,SYN,60
1257388371244772,120.5.53.166,172.28.4.7,38406,80,2,SYN,60
1257388371246103,120.5.53.166,172.28.4.7,43241,80,2,SYN,60
1257388371247431,120.5.53.166,172.28.4.7,11393,80,2,SYN,60
1257388371248767,120.5.53.166,172.28.4.7,36839,80,2,SYN,60
1257388371250098,120.5.53.166,172.28.4.7,25111,80,2,SYN,60
1257388371251424,120.5.53.166,172.28.4.7,26264,80,2,SYN,60
1257388371252762,120.5.53.166,172.28.4.7,42547,80,2,SYN,60
1257388371254091,120.5.53.166,172.28.4.7,53054,80,2,SYN,60
1257388371254134,172.28.4.7,120.5.53.166,80,12102,18,SYN+ACK,60
1257388371254137,172.28.4.7,120.5.53.166,80,41773,18,SYN+ACK,60
1257388371254141,172.28.4.7,120.5.53.166,80,2716,18,SYN+ACK,60
1257388371254145,172.28.4.7,120.5.53.166,80,37066,18,SYN+ACK,60
1257388371254231,172.28.4.7,120.5.53.166,80,53054,18,SYN+ACK,60
1257388371256182,120.5.53.166,172.28.4.7,39374,80,2,SYN,60
1257388371256326,172.28.4.7,120.5.53.166,80,39374,18,SYN+ACK,60
1257388371257601,120.5.53.166,172.28.4.7,32762,80,2,SYN,60
1257388371259012,120.5.53.166,172.28.4.7,19965,80,2,SYN,60
1257388371260430,120.5.53.166,172.28.4.7,27036,80,2,SYN,60
1257388371261854,120.5.53.166,172.28.4.7,56576,80,2,SYN,60
1257388371263262,120.5.53.166,172.28.4.7,15737,80,2,SYN,60
1257388371264690,120.5.53.166,172.28.4.7,54063,80,2,SYN,60
1257388371266087,120.5.53.166,172.28.4.7,33712,80,2,SYN,60
1257388371267493,120.5.53.166,172.28.4.7,9868,80,2,SYN,60
1257388371268903,120.5.53.166,172.28.4.7,30213,80,2,SYN,60
1257388371270309,120.5.53.166,172.28.4.7,28799,80,2,SYN,60
1257388371271711,120.5.53.166,172.28.4.7,14827,80,2,SYN,60
1257388371273117,120.5.53.166,172.28.4.7,6115,80,2,SYN,60
1257388371274535,120.5.53.166,172.28.4.7,6789,80,2,SYN,60
1257388371275949,120.5.53.166,172.28.4.7,31736,80,2,SYN,60
1257388371277353,120.5.53.166,172.28.4.7,57253,80,2,SYN,60
1257388371278892,120.5.53.166,172.28.4.7,16687,80,2,SYN,60
1257388371280167,120.5.53.166,172.28.4.7,32866,80,2,SYN,60
1257388371281562,120.5.53.166,172.28.4.7,55593,80,2,SYN,60
1257388371282970,120.5.53.166,172.28.4.7,35908,80,2,SYN,60
1257388371284376,120.5.53.166,172.28.4.7,11037,80,2,SYN,60
1257388371285793,120.5.53.166,172.28.4.7,22200,80,2,SYN,60
1257388371287198,120.5.53.166,172.28.4.7,47819,80,2,SYN,60
1257388371288599,120.5.53.166,172.28.4.7,48413,80,2,SYN,60
1257388371290013,120.5.53.166,172.28.4.7,4412,80,2,SYN,60
1257388371291414,120.5.53.166,172.28.4.7,58183,80,2,SYN,60
1257388371292822,120.5.53.166,172.28.4.7,24222,80,2,SYN,60
1257388371294230,120.5.53.166,172.28.4.7,28493,80,2,SYN,60
1257388371295644,120.5.53.166,172.28.4.7,23417,80,2,SYN,60
1257388371297047,120.5.53.166,172.28.4.7,5739,80,2,SYN,60
1257388371298457,120.5.53.166,172.28.4.7,20518,80,2,SYN,60
1257388371299871,120.5.53.166,172.28.4.7,1762,80,2,SYN,60
1257388371301268,120.5.53.166,172.28.4.7,37472,80,2,SYN,60
1257388371302687,120.5.53.166,172.28.4.7,39453,80,2,SYN,60
1257388371304092,120.5.53.166,172.28.4.7,27768,80,2,SYN,60
1257388371305496,120.5.53.166,172.28.4.7,33018,80,2,SYN,60
1257388371306901,120.5.53.166,172.28.4.7,54161,80,2,SYN,60
1257388371308303,120.5.53.166,172.28.4.7,20802,80,2,SYN,60
1257388371309718,120.5.53.166,172.28.4.7,5701,80,2,SYN,60
1257388371311122,120.5.53.166,172.28.4.7,2999,80,2,SYN,60
1257388371312528,120.5.53.166,172.28.4.7,49986,80,2,SYN,60
1257388371313943,120.5.53.166,172.28.4.7,33470,80,2,SYN,60
1257388371315341,120.5.53.166,172.28.4.7,16796,80,2,SYN,60
1257388371316753,120.5.53.166,172.28.4.7,55072,80,2,SYN,60
1257388371318154,120.5.53.166,172.28.4.7,39229,80,2,SYN,60
1257388371319556,120.5.53.166,172.28.4.7,47502,80,2,SYN,60
1257388371320968,120.5.53.166,172.28.4.7,51295,80,2,SYN,60
1257388371322398,120.5.53.166,172.28.4.7,54886,80,2,SYN,60
1257388371323696,120.5.53.166,172.28.4.7,19339,80,2,SYN,60
1257388371325023,120.5.53.166,172.28.4.7,45859,80,2,SYN,60
1257388371326331,120.5.53.166,172.28.4.7,29765,80,2,SYN,60
1257388371327643,120.5.53.166,172.28.4.7,29347,80,2,SYN,60
1257388371328962,120.5.53.166,172.28.4.7,7030,80,2,SYN,60
1257388371330276,120.5.53.166,172.28.4.7,16554,80,2,SYN,60
1257388371331594,120.5.53.166,172.28.4.7,16730,80,2,SYN,60
1257388371332923,120.5.53.166,172.28.4.7,10412,80,2,SYN,60
1257388371334233,120.5.53.166,172.28.4.7,13708,80,2,SYN,60
1257388371335547,120.5.53.166,172.28.4.7,39922,80,2,SYN,60
1257388371336854,120.5.53.166,172.28.4.7,37876,80,2,SYN,60
1257388371338169,120.5.53.166,172.28.4.7,36096,80,2,SYN,60
1257388371339481,120.5.53.166,172.28.4.7,44632,80,2,SYN,60
1257388371340795,120.5.53.166,172.28.4.7,57365,80,2,SYN,60
1257388371342110,120.5.53.166,172.28.4.7,36828,80,2,SYN,60
1257388371343423,120.5.53.166,172.28.4.7,21075,80,2,SYN,60
1257388371344734,120.5.53.166,172.28.4.7,35789,80,2,SYN,60
1257388371346057,120.5.53.166,172.28.4.7,3567,80,2,SYN,60
1257388371347386,120.5.53.166,172.28.4.7,53064,80,2,SYN,60
1257388371348704,120.5.53.166,172.28.4.7,28920,80,2,SYN,60
1257388371350043,120.5.53.166,172.28.4.7,23340,80,2,SYN,60
1257388371351394,120.5.53.166,172.28.4.7,57735,80,2,SYN,60
1257388371352745,120.5.53.166,172.28.4.7,30889,80,2,SYN,60
1257388371354093,120.5.53.166,172.28.4.7,12296,80,2,SYN,60
1257388371355433,120.5.53.166,172.28.4.7,30175,80,2,SYN,60
1257388371356776,120.5.53.166,172.28.4.7,46656,80,2,SYN,60
1257388371358121,120.5.53.166,172.28.4.7,6338,80,2,SYN,60
1257388371359457,120.5.53.166,172.28.4.7,8374,80,2,SYN,60
1257388371360836,120.5.53.166,172.28.4.7,33129,80,2,SYN,60
1257388371362136,120.5.53.166,172.28.4.7,56604,80,2,SYN,60
1257388371363477,120.5.53.166,172.28.4.7,2231,80,2,SYN,60
1257388371364811,120.5.53.166,172.28.4.7,51439,80,2,SYN,60
1257388371366156,120.5.53.166,172.28.4.7,41434,80,2,SYN,60
1257388371367616,120.5.53.166,172.28.4.7,30966,80,2,SYN,60
1257388371368835,120.5.53.166,172.28.4.7,19756,80,2,SYN,60
1257388371370166,120.5.53.166,172.28.4.7,47434,80,2,SYN,60
1257388371371511,120.5.53.166,172.28.4.7,46491,80,2,SYN,60
1257388371372863,120.5.53.166,172.28.4.7,35456,80,2,SYN,60
1257388371374219,120.5.53.166,172.28.4.7,56816,80,2,SYN,60
1257388371375560,120.5.53.166,172.28.4.7,59170,80,2,SYN,60
1257388371376912,120.5.53.166,172.28.4.7,14349,80,2,SYN,60
1257388371378248,120.5.53.166,172.28.4.7,33663,80,2,SYN,60
1257388371379591,120.5.53.166,172.28.4.7,34236,80,2,SYN,60
1257388371380937,120.5.53.166,172.28.4.7,57952,80,2,SYN,60
1257388371382298,120.5.53.166,172.28.4.7,29998,80,2,SYN,60
1257388371383607,120.5.53.166,172.28.4.7,10035,80,2,SYN,60
1257388371384916,120.5.53.166,172.28.4.7,17997,80,2,SYN,60
1257388371386234,120.5.53.166,172.28.4.7,4757,80,2,SYN,60
1257388371387554,120.5.53.166,172.28.4.7,12572,80,2,SYN,60
1257388371388865,120.5.53.166,172.28.4.7,10032,80,2,SYN,60
1257388371390179,120.5.53.166,172.28.4.7,32647,80,2,SYN,60
1257388371391488,120.5.53.166,172.28.4.7,34882,80,2,SYN,60
1257388371392804,120.5.53.166,172.28.4.7,6737,80,2,SYN,60
1257388371394109,120.5.53.166,172.28.4.7,2507,80,2,SYN,60
1257388371395430,120.5.53.166,172.28.4.7,46149,80,2,SYN,60
1257388371396730,120.5.53.166,172.28.4.7,35883,80,2,SYN,60
1257388371398044,120.5.53.166,172.28.4.7,48133,80,2,SYN,60
1257388371399364,120.5.53.166,172.28.4.7,51457,80,2,SYN,60
1257388371400683,120.5.53.166,172.28.4.7,43228,80,2,SYN,60
1257388371401993,120.5.53.166,172.28.4.7,20232,80,2,SYN,60
1257388371403317,120.5.53.166,172.28.4.7,47032,80,2,SYN,60
1257388371404624,120.5.53.166,172.28.4.7,44429,80,2,SYN,60
1257388371405946,120.5.53.166,172.28.4.7,10642,80,2,SYN,60
1257388371407250,120.5.53.166,172.28.4.7,27437,80,2,SYN,60
1257388371408578,120.5.53.166,172.28.4.7,14366,80,2,SYN,60
1257388371409983,120.5.53.166,172.28.4.7,29368,80,2,SYN,60
1257388371411193,120.5.53.166,172.28.4.7,13841,80,2,SYN,60
1257388371412513,120.5.53.166,172.28.4.7,59828,80,2,SYN,60
1257388371413823,120.5.53.166,172.28.4.7,3794,80,2,SYN,60
1257388371415147,120.5.53.166,172.28.4.7,9628,80,2,SYN,60
1257388371416467,120.5.53.166,172.28.4.7,57968,80,2,SYN,60
1257388371417772,120.5.53.166,172.28.4.7,17114,80,2,SYN,60
1257388371419081,120.5.53.166,172.28.4.7,42261,80,2,SYN,60
1257388371420399,120.5.53.166,172.28.4.7,31175,80,2,SYN,60
1257388371421719,120.5.53.166,172.28.4.7,14036,80,2,SYN,60
1257388371423042,120.5.53.166,172.28.4.7,11230,80,2,SYN,60
1257388371424361,120.5.53.166,172.28.4.7,40180,80,2,SYN,60
1257388371425686,120.5.53.166,172.28.4.7,31004,80,2,SYN,60
1257388371427011,120.5.53.166,172.28.4.7,14957,80,2,SYN,60
1257388371428331,120.5.53.166,172.28.4.7,51722,80,2,SYN,60
1257388371429651,120.5.53.166,172.28.4.7,40006,80,2,SYN,60
1257388371430972,120.5.53.166,172.28.4.7,46575,80,2,SYN,60
1257388371432282,120.5.53.166,172.28.4.7,25575,80,2,SYN,60
1257388371433594,120.5.53.166,172.28.4.7,45714,80,2,SYN,60
1257388371434913,120.5.53.166,172.28.4.7,48053,80,2,SYN,60
1257388371436223,120.5.53.166,172.28.4.7,10694,80,2,SYN,60
1257388371437538,120.5.53.166,172.28.4.7,20568,80,2,SYN,60
1257388371438847,120.5.53.166,172.28.4.7,35157,80,2,SYN,60
1257388371440169,120.5.53.166,172.28.4.7,1122,80,2,SYN,60
1257388371441481,120.5.53.166,172.28.4.7,2766,80,2,SYN,60
1257388371442799,120.5.53.166,172.28.4.7,54360,80,2,SYN,60
1257388371444113,120.5.53.166,172.28.4.7,47125,80,2,SYN,60
1257388371445424,120.5.53.166,172.28.4.7,46166,80,2,SYN,60
1257388371446750,120.5.53.166,172.28.4.7,3972,80,2,SYN,60
1257388371448074,120.5.53.166,172.28.4.7,13532,80,2,SYN,60
1257388371449375,120.5.53.166,172.28.4.7,59503,80,2,SYN,60
1257388371450695,120.5.53.166,172.28.4.7,32310,80,2,SYN,60
1257388371452007,120.5.53.166,172.28.4.7,26343,80,2,SYN,60
1257388371453327,120.5.53.166,172.28.4.7,58301,80,2,SYN,60
1257388371454138,172.28.4.7,120.5.53.166,80,47647,18,SYN+ACK,60
1257388371454142,172.28.4.7,120.5.53.166,80,55797,18,SYN+ACK,60
1257388371454146,172.28.4.7,120.5.53.166,80,33275,18,SYN+ACK,60
1257388371454680,120.5.53.166,172.28.4.7,35075,80,2,SYN,60
1257388371454821,172.28.4.7,120.5.53.166,80,35075,18,SYN+ACK,60
1257388371456731,120.5.53.166,172.28.4.7,34942,80,2,SYN,60
1257388371456876,172.28.4.7,120.5.53.166,80,34942,18,SYN+ACK,60
1257388371458076,120.5.53.166,172.28.4.7,55240,80,2,SYN,60
1257388371459409,120.5.53.166,172.28.4.7,51159,80,2,SYN,60
1257388371460759,120.5.53.166,172.28.4.7,16174,80,2,SYN,60
1257388371462096,120.5.53.166,172.28.4.7,25386,80,2,SYN,60
1257388371463454,120.5.53.166,172.28.4.7,4165,80,2,SYN,60
1257388371464784,120.5.53.166,172.28.4.7,26374,80,2,SYN,60
1257388371466137,120.5.53.166,172.28.4.7,4536,80,2,SYN,60
1257388371467472,120.5.53.166,172.28.4.7,34140,80,2,SYN,60
1257388371468812,120.5.53.166,172.28.4.7,40302,80,2,SYN,60
1257388371470161,120.5.53.166,172.28.4.7,55229,80,2,SYN,60
1257388371471518,120.5.53.166,172.28.4.7,13116,80,2,SYN,60
1257388371472865,120.5.53.166,172.28.4.7,25848,80,2,SYN,60
1257388371474208,120.5.53.166,172.28.4.7,19774,80,2,SYN,60
1257388371475568,120.5.53.166,172.28.4.7,57801,80,2,SYN,60
1257388371476917,120.5.53.166,172.28.4.7,12871,80,2,SYN,60
1257388371478270,120.5.53.166,172.28.4.7,29439,80,2,SYN,60
1257388371479625,120.5.53.166,172.28.4.7,17339,80,2,SYN,60
1257388371480983,120.5.53.166,172.28.4.7,46998,80,2,SYN,60
1257388371482328,120.5.53.166,172.28.4.7,29531,80,2,SYN,60
1257388371483663,120.5.53.166,172.28.4.7,19076,80,2,SYN,60
1257388371484984,120.5.53.166,172.28.4.7,40328,80,2,SYN,60
1257388371486307,120.5.53.166,172.28.4.7,15626,80,2,SYN,60
1257388371487637,120.5.53.166,172.28.4.7,4212,80,2,SYN,60
1257388371488962,120.5.53.166,172.28.4.7,43271,80,2,SYN,60
1257388371490276,120.5.53.166,172.28.4.7,28128,80,2,SYN,60
1257388371491608,120.5.53.166,172.28.4.7,2685,80,2,SYN,60
1257388371492923,120.5.53.166,172.28.4.7,14551,80,2,SYN,60
1257388371494256,120.5.53.166,172.28.4.7,53442,80,2,SYN,60
1257388371495573,120.5.53.166,172.28.4.7,59957,80,2,SYN,60
1257388371496900,120.5.53.166,172.28.4.7,48596,80,2,SYN,60
1257388371498224,120.5.53.166,172.28.4.7,27354,80,2,SYN,60
1257388371499544,120.5.53.166,172.28.4.7,54168,80,2,SYN,60
1257388371500858,120.5.53.166,172.28.4.7,38725,80,2,SYN,60
1257388371502190,120.5.53.166,172.28.4.7,42498,80,2,SYN,60
1257388371503516,120.5.53.166,172.28.4.7,18524,80,2,SYN,60
1257388371504851,120.5.53.166,172.28.4.7,41861,80,2,SYN,60
1257388371506160,120.5.53.166,172.28.4.7,7843,80,2,SYN,60
1257388371507486,120.5.53.166,172.28.4.7,22030,80,2,SYN,60
1257388371508820,120.5.53.166,172.28.4.7,14971,80,2,SYN,60
1257388371510143,120.5.53.166,172.28.4.7,47115,80,2,SYN,60
1257388371511472,120.5.53.166,172.28.4.7,16230,80,2,SYN,60
1257388371512795,120.5.53.166,172.28.4.7,27058,80,2,SYN,60
1257388371514116,120.5.53.166,172.28.4.7,11933,80,2,SYN,60
1257388371515455,120.5.53.166,172.28.4.7,34975,80,2,SYN,60
1257388371516796,120.5.53.166,172.28.4.7,23829,80,2,SYN,60
1257388371518141,120.5.53.166,172.28.4.7,23775,80,2,SYN,60
1257388371519450,120.5.53.166,172.28.4.7,3384,80,2,SYN,60
1257388371520778,120.5.53.166,172.28.4.7,40139,80,2,SYN,60
1257388371522099,120.5.53.166,172.28.4.7,9744,80,2,SYN,60
1257388371523450,120.5.53.166,172.28.4.7,31885,80,2,SYN,60
1257388371524786,120.5.53.166,172.28.4.7,58185,80,2,SYN,60
1257388371526139,120.5.53.166,172.28.4.7,49042,80,2,SYN,60
1257388371527499,120.5.53.166,172.28.4.7,46482,80,2,SYN,60
1257388371528847,120.5.53.166,172.28.4.7,1367,80,2,SYN,60
1257388371530328,120.5.53.166,172.28.4.7,31284,80,2,SYN,60
1257388371531705,120.5.53.166,172.28.4.7,13580,80,2,SYN,60
1257388371532901,120.5.53.166,172.28.4.7,3023,80,2,SYN,60
1257388371534241,120.5.53.166,172.28.4.7,44805,80,2,SYN,60
1257388371535594,120.5.53.166,172.28.4.7,5993,80,2,SYN,60
1257388371536941,120.5.53.166,172.28.4.7,1951,80,2,SYN,60
1257388371538295,120.5.53.166,172.28.4.7,32372,80,2,SYN,60
1257388371539765,120.5.53.166,172.28.4.7,32318,80,2,SYN,60
1257388371541003,120.5.53.166,172.28.4.7,55089,80,2,SYN,60
1257388371542354,120.5.53.166,172.28.4.7,10068,80,2,SYN,60
1257388371543668,120.5.53.166,172.28.4.7,13787,80,2,SYN,60
1257388371544989,120.5.53.166,172.28.4.7,12583,80,2,SYN,60
1257388371546312,120.5.53.166,172.28.4.7,50899,80,2,SYN,60
1257388371547625,120.5.53.166,172.28.4.7,20600,80,2,SYN,60
1257388371548958,120.5.53.166,172.28.4.7,33584,80,2,SYN,60
1257388371550272,120.5.53.166,172.28.4.7,4841,80,2,SYN,60
1257388371551602,120.5.53.166,172.28.4.7,6686,80,2,SYN,60
1257388371552913,120.5.53.166,172.28.4.7,48785,80,2,SYN,60
1257388371554244,120.5.53.166,172.28.4.7,30869,80,2,SYN,60
1257388371555558,120.5.53.166,172.28.4.7,17590,80,2,SYN,60
1257388371556877,120.5.53.166,172.28.4.7,22730,80,2,SYN,60
1257388371558195,120.5.53.166,172.28.4.7,53669,80,2,SYN,60
1257388371559524,120.5.53.166,172.28.4.7,40335,80,2,SYN,60
1257388371560840,120.5.53.166,172.28.4.7,25084,80,2,SYN,60
1257388371562171,120.5.53.166,172.28.4.7,32778,80,2,SYN,60
1257388371563480,120.5.53.166,172.28.4.7,49049,80,2,SYN,60
1257388371564810,120.5.53.166,172.28.4.7,55940,80,2,SYN,60
1257388371566142,120.5.53.166,172.28.4.7,29934,80,2,SYN,60
1257388371567464,120.5.53.166,172.28.4.7,37062,80,2,SYN,60
1257388371568800,120.5.53.166,172.28.4.7,41392,80,2,SYN,60
1257388371570118,120.5.53.166,172.28.4.7,30272,80,2,SYN,60
1257388371571451,120.5.53.166,172.28.4.7,7316,80,2,SYN,60
1257388371572781,120.5.53.166,172.28.4.7,53943,80,2,SYN,60
1257388371574111,120.5.53.166,172.28.4.7,32265,80,2,SYN,60
1257388371575436,120.5.53.166,172.28.4.7,51091,80,2,SYN,60
1257388371576781,120.5.53.166,172.28.4.7,58906,80,2,SYN,60
1257388371578130,120.5.53.166,172.28.4.7,33187,80,2,SYN,60
1257388371579469,120.5.53.166,172.28.4.7,22434,80,2,SYN,60
1257388371580801,120.5.53.166,172.28.4.7,30195,80,2,SYN,60
1257388371582144,120.5.53.166,172.28.4.7,27246,80,2,SYN,60
1257388371583476,120.5.53.166,172.28.4.7,31472,80,2,SYN,60
1257388371584802,120.5.53.166,172.28.4.7,42952,80,2,SYN,60
1257388371586132,120.5.53.166,172.28.4.7,38800,80,2,SYN,60
1257388371587464,120.5.53.166,172.28.4.7,21341,80,2,SYN,60
1257388371588801,120.5.53.166,172.28.4.7,2523,80,2,SYN,60
1257388371590130,120.5.53.166,172.28.4.7,11355,80,2,SYN,60
1257388371591462,120.5.53.166,172.28.4.7,25153,80,2,SYN,60
1257388371592802,120.5.53.166,172.28.4.7,8179,80,2,SYN,60
1257388371594130,120.5.53.166,172.28.4.7,59110,80,2,SYN,60
1257388371595461,120.5.53.166,172.28.4.7,54992,80,2,SYN,60
1257388371596800,120.5.53.166,172.28.4.7,24739,80,2,SYN,60
1257388371598127,120.5.53.166,172.28.4.7,20810,80,2,SYN,60
1257388371599463,120.5.53.166,172.28.4.7,47631,80,2,SYN,60
1257388371600915,120.5.53.166,172.28.4.7,4044,80,2,SYN,60
1257388371602113,120.5.53.166,172.28.4.7,44865,80,2,SYN,60
1257388371603449,120.5.53.166,172.28.4.7,19380,80,2,SYN,60
1257388371604787,120.5.53.166,172.28.4.7,52064,80,2,SYN,60
1257388371606109,120.5.53.166,172.28.4.7,39775,80,2,SYN,60
1257388371607439,120.5.53.166,172.28.4.7,48284,80,2,SYN,60
1257388371608764,120.5.53.166,172.28.4.7,28096,80,2,SYN,60
1257388371610101,120.5.53.166,172.28.4.7,20137,80,2,SYN,60
1257388371611426,120.5.53.166,172.28.4.7,17526,80,2,SYN,60
1257388371612764,120.5.53.166,172.28.4.7,34382,80,2,SYN,60
1257388371614094,120.5.53.166,172.28.4.7,13050,80,2,SYN,60
1257388371615419,120.5.53.166,172.28.4.7,48762,80,2,SYN,60
1257388371616755,120.5.53.166,172.28.4.7,24444,80,2,SYN,60
1257388371618078,120.5.53.166,172.28.4.7,10927,80,2,SYN,60
1257388371619411,120.5.53.166,172.28.4.7,20919,80,2,SYN,60
1257388371620743,120.5.53.166,172.28.4.7,45848,80,2,SYN,60
1257388371622068,120.5.53.166,172.28.4.7,40092,80,2,SYN,60
1257388371623405,120.5.53.166,172.28.4.7,47135,80,2,SYN,60
1257388371624729,120.5.53.166,172.28.4.7,16291,80,2,SYN,60
1257388371626072,120.5.53.166,172.28.4.7,22014,80,2,SYN,60
1257388371627394,120.5.53.166,172.28.4.7,24906,80,2,SYN,60
1257388371628727,120.5.53.166,172.28.4.7,36603,80,2,SYN,60
1257388371630055,120.5.53.166,172.28.4.7,23508,80,2,SYN,60
1257388371631386,120.5.53.166,172.28.4.7,35231,80,2,SYN,60
1257388371632722,120.5.53.166,172.28.4.7,60726,80,2,SYN,60
1257388371634041,120.5.53.166,172.28.4.7,30657,80,2,SYN,60
1257388371635368,120.5.53.166,172.28.4.7,33312,80,2,SYN,60
1257388371636697,120.5.53.166,172.28.4.7,54688,80,2,SYN,60
1257388371638029,120.5.53.166,172.28.4.7,54367,80,2,SYN,60
1257388371639354,120.5.53.166,172.28.4.7,53092,80,2,SYN,60
