timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291282510451,172.28.198.166,152.162.178.254,14216,499,4,RST,60
1257291282546179,172.28.1.134,152.162.178.254,60876,499,2,SYN,60
1257291282546187,172.28.129.124,152.162.178.254,48848,499,2,SYN,60
1257291282546291,152.162.178.254,172.28.1.134,499,60876,18,SYN+ACK,60
1257291282546303,152.162.178.254,172.28.129.124,499,48848,18,SYN+ACK,60
1257291282546453,172.28.1.134,152.162.178.254,60876,499,4,RST,60
1257291282546480,172.28.129.124,152.162.178.254,48848,499,4,RST,60
1257291282555779,172.28.1.203,152.162.178.254,50014,499,2,SYN,60
1257291282555885,152.162.178.254,172.28.1.203,499,50014,18,SYN+ACK,60
1257291282556030,172.28.1.203,152.162.178.254,50014,499,4,RST,60
1257291282576302,172.28.195.194,152.162.178.254,31381,499,2,SYN,60
1257291282576405,152.162.178.254,172.28.195.194,499,31381,18,SYN+ACK,60
1257291282576551,172.28.195.194,152.162.178.254,31381,499,4,RST,60
1257291282579362,172.28.133.12,152.162.178.254,36628,499,2,SYN,60
1257291282579466,152.162.178.254,172.28.133.12,499,36628,18,SYN+ACK,60
1257291282579612,172.28.133.12,152.162.178.254,36628,499,4,RST,60
1257291282579634,172.28.133.86,152.162.178.254,36486,499,2,SYN,60
1257291282579739,152.162.178.254,172.28.133.86,499,36486,18,SYN+ACK,60
1257291282579886,172.28.133.86,152.162.178.254,36486,499,4,RST,60
1257291282589455,172.28.133.158,152.162.178.254,52493,499,2,SYN,60
1257291282589556,152.162.178.254,172.28.133.158,499,52493,18,SYN+ACK,60
1257291282589699,172.28.133.158,152.162.178.254,52493,499,4,RST,60
1257291282610220,172.28.198.166,152.162.178.254,34473,499,2,SYN,60
1257291282610323,152.162.178.254,172.28.198.166,499,34473,18,SYN+ACK,60
1257291282610467,172.28.198.166,152.162.178.254,34473,499,4,RST,60
1257291282646195,172.28.129.124,152.162.178.254,58410,499,2,SYN,60
1257291282646202,172.28.1.134,152.162.178.254,5822,499,2,SYN,60
1257291282646308,152.162.178.254,172.28.129.124,499,58410,18,SYN+ACK,60
1257291282646320,152.162.178.254,172.28.1.134,499,5822,18,SYN+ACK,60
1257291282646473,172.28.129.124,152.162.178.254,58410,499,4,RST,60
1257291282646492,172.28.1.134,152.162.178.254,5822,499,4,RST,60
1257291282655792,172.28.1.203,152.162.178.254,29792,499,2,SYN,60
1257291282655982,152.162.178.254,172.28.1.203,499,29792,18,SYN+ACK,60
1257291282656167,172.28.1.203,152.162.178.254,29792,499,4,RST,60
1257291282676322,172.28.195.194,152.162.178.254,58493,499,2,SYN,60
1257291282676425,152.162.178.254,172.28.195.194,499,58493,18,SYN+ACK,60
1257291282676572,172.28.195.194,152.162.178.254,58493,499,4,RST,60
1257291282679398,172.28.133.12,152.162.178.254,38754,499,2,SYN,60
1257291282679501,152.162.178.254,172.28.133.12,499,38754,18,SYN+ACK,60
1257291282679650,172.28.133.86,152.162.178.254,52048,499,2,SYN,60
1257291282679655,172.28.133.12,152.162.178.254,38754,499,4,RST,60
1257291282679760,152.162.178.254,172.28.133.86,499,52048,18,SYN+ACK,60
1257291282679908,172.28.133.86,152.162.178.254,52048,499,4,RST,60
1257291282689467,172.28.133.158,152.162.178.254,60672,499,2,SYN,60
1257291282689570,152.162.178.254,172.28.133.158,499,60672,18,SYN+ACK,60
1257291282689713,172.28.133.158,152.162.178.254,60672,499,4,RST,60
1257291282710239,172.28.198.166,152.162.178.254,32882,499,2,SYN,60
1257291282710346,152.162.178.254,172.28.198.166,499,32882,18,SYN+ACK,60
1257291282710490,172.28.198.166,152.162.178.254,32882,499,4,RST,60
1257291282746212,172.28.1.134,152.162.178.254,12120,499,2,SYN,60
1257291282746220,172.28.129.124,152.162.178.254,39208,499,2,SYN,60
1257291282746323,152.162.178.254,172.28.1.134,499,12120,18,SYN+ACK,60
1257291282746335,152.162.178.254,172.28.129.124,499,39208,18,SYN+ACK,60
1257291282746484,172.28.1.134,152.162.178.254,12120,499,4,RST,60
1257291282746511,172.28.129.124,152.162.178.254,39208,499,4,RST,60
1257291282755811,172.28.1.203,152.162.178.254,48069,499,2,SYN,60
1257291282755914,152.162.178.254,172.28.1.203,499,48069,18,SYN+ACK,60
1257291282756059,172.28.1.203,152.162.178.254,48069,499,4,RST,60
1257291282776339,172.28.195.194,152.162.178.254,5541,499,2,SYN,60
1257291282776444,152.162.178.254,172.28.195.194,499,5541,18,SYN+ACK,60
1257291282776586,172.28.195.194,152.162.178.254,5541,499,4,RST,60
1257291282779417,172.28.133.12,152.162.178.254,26464,499,2,SYN,60
1257291282779520,152.162.178.254,172.28.133.12,499,26464,18,SYN+ACK,60
1257291282779670,172.28.133.86,152.162.178.254,28523,499,2,SYN,60
1257291282779675,172.28.133.12,152.162.178.254,26464,499,4,RST,60
1257291282779779,152.162.178.254,172.28.133.86,499,28523,18,SYN+ACK,60
1257291282779925,172.28.133.86,152.162.178.254,28523,499,4,RST,60
1257291282789491,172.28.133.158,152.162.178.254,18223,499,2,SYN,60
1257291282789595,152.162.178.254,172.28.133.158,499,18223,18,SYN+ACK,60
1257291282789739,172.28.133.158,152.162.178.254,18223,499,4,RST,60
1257291282810258,172.28.198.166,152.162.178.254,50009,499,2,SYN,60
1257291282810362,152.162.178.254,172.28.198.166,499,50009,18,SYN+ACK,60
1257291282810508,172.28.198.166,152.162.178.254,50009,499,4,RST,60
1257291282846232,172.28.129.124,152.162.178.254,3838,499,2,SYN,60
1257291282846335,152.162.178.254,172.28.129.124,499,3838,18,SYN+ACK,60
1257291282846377,172.28.1.134,152.162.178.254,24293,499,2,SYN,60
1257291282846481,172.28.129.124,152.162.178.254,3838,499,4,RST,60
1257291282846496,152.162.178.254,172.28.1.134,499,24293,18,SYN+ACK,60
1257291282846642,172.28.1.134,152.162.178.254,24293,499,4,RST,60
1257291282855829,172.28.1.203,152.162.178.254,12038,499,2,SYN,60
1257291282855934,152.162.178.254,172.28.1.203,499,12038,18,SYN+ACK,60
1257291282856079,172.28.1.203,152.162.178.254,12038,499,4,RST,60
1257291282876357,172.28.195.194,152.162.178.254,49250,499,2,SYN,60
1257291282876461,152.162.178.254,172.28.195.194,499,49250,18,SYN+ACK,60
1257291282876605,172.28.195.194,152.162.178.254,49250,499,4,RST,60
1257291282879433,172.28.133.12,152.162.178.254,7070,499,2,SYN,60
1257291282879537,152.162.178.254,172.28.133.12,499,7070,18,SYN+ACK,60
1257291282879686,172.28.133.86,152.162.178.254,24902,499,2,SYN,60
1257291282879692,172.28.133.12,152.162.178.254,7070,499,4,RST,60
1257291282879795,152.162.178.254,172.28.133.86,499,24902,18,SYN+ACK,60
1257291282879968,172.28.133.86,152.162.178.254,24902,499,4,RST,60
1257291282889514,172.28.133.158,152.162.178.254,41757,499,2,SYN,60
1257291282889617,152.162.178.254,172.28.133.158,499,41757,18,SYN+ACK,60
1257291282889760,172.28.133.158,152.162.178.254,41757,499,4,RST,60
1257291282910276,172.28.198.166,152.162.178.254,42265,499,2,SYN,60
1257291282910380,152.162.178.254,172.28.198.166,499,42265,18,SYN+ACK,60
1257291282910524,172.28.198.166,152.162.178.254,42265,499,4,RST,60
1257291282946252,172.28.129.124,152.162.178.254,39935,499,2,SYN,60
1257291282946357,152.162.178.254,172.28.129.124,499,39935,18,SYN+ACK,60
1257291282946388,172.28.1.134,152.162.178.254,60433,499,2,SYN,60
1257291282946490,152.162.178.254,172.28.1.134,499,60433,18,SYN+ACK,60
1257291282946502,172.28.129.124,152.162.178.254,39935,499,4,RST,60
1257291282946635,172.28.1.134,152.162.178.254,60433,499,4,RST,60
1257291282955850,172.28.1.203,152.162.178.254,10158,499,2,SYN,60
1257291282955954,152.162.178.254,172.28.1.203,499,10158,18,SYN+ACK,60
1257291282956099,172.28.1.203,152.162.178.254,10158,499,4,RST,60
1257291282976383,172.28.195.194,152.162.178.254,60860,499,2,SYN,60
1257291282976487,152.162.178.254,172.28.195.194,499,60860,18,SYN+ACK,60
1257291282976629,172.28.195.194,152.162.178.254,60860,499,4,RST,60
1257291282979455,172.28.133.12,152.162.178.254,43238,499,2,SYN,60
1257291282979558,152.162.178.254,172.28.133.12,499,43238,18,SYN+ACK,60
1257291282979707,172.28.133.86,152.162.178.254,53589,499,2,SYN,60
1257291282979712,172.28.133.12,152.162.178.254,43238,499,4,RST,60
1257291282979816,152.162.178.254,172.28.133.86,499,53589,18,SYN+ACK,60
1257291282979962,172.28.133.86,152.162.178.254,53589,499,4,RST,60
1257291282989534,172.28.133.158,152.162.178.254,30834,499,2,SYN,60
1257291282989640,152.162.178.254,172.28.133.158,499,30834,18,SYN+ACK,60
1257291282989786,172.28.133.158,152.162.178.254,30834,499,4,RST,60
1257291283010293,172.28.198.166,152.162.178.254,40775,499,2,SYN,60
1257291283010398,152.162.178.254,172.28.198.166,499,40775,18,SYN+ACK,60
1257291283010543,172.28.198.166,152.162.178.254,40775,499,4,RST,60
1257291283046272,172.28.129.124,152.162.178.254,57329,499,2,SYN,60
1257291283046377,152.162.178.254,172.28.129.124,499,57329,18,SYN+ACK,60
1257291283046405,172.28.1.134,152.162.178.254,14408,499,2,SYN,60
1257291283046511,152.162.178.254,172.28.1.134,499,14408,18,SYN+ACK,60
1257291283046542,172.28.129.124,152.162.178.254,57329,499,4,RST,60
1257291283046660,172.28.1.134,152.162.178.254,14408,499,4,RST,60
1257291283055872,172.28.1.203,152.162.178.254,51895,499,2,SYN,60
1257291283055976,152.162.178.254,172.28.1.203,499,51895,18,SYN+ACK,60
1257291283056119,172.28.1.203,152.162.178.254,51895,499,4,RST,60
1257291283076401,172.28.195.194,152.162.178.254,23520,499,2,SYN,60
1257291283076504,152.162.178.254,172.28.195.194,499,23520,18,SYN+ACK,60
1257291283076649,172.28.195.194,152.162.178.254,23520,499,4,RST,60
1257291283079476,172.28.133.12,152.162.178.254,30091,499,2,SYN,60
1257291283079579,152.162.178.254,172.28.133.12,499,30091,18,SYN+ACK,60
1257291283079727,172.28.133.86,152.162.178.254,24276,499,2,SYN,60
1257291283079733,172.28.133.12,152.162.178.254,30091,499,4,RST,60
1257291283079838,152.162.178.254,172.28.133.86,499,24276,18,SYN+ACK,60
1257291283079983,172.28.133.86,152.162.178.254,24276,499,4,RST,60
1257291283089551,172.28.133.158,152.162.178.254,34907,499,2,SYN,60
1257291283089655,152.162.178.254,172.28.133.158,499,34907,18,SYN+ACK,60
1257291283089801,172.28.133.158,152.162.178.254,34907,499,4,RST,60
1257291283110315,172.28.198.166,152.162.178.254,50898,499,2,SYN,60
1257291283110419,152.162.178.254,172.28.198.166,499,50898,18,SYN+ACK,60
1257291283110564,172.28.198.166,152.162.178.254,50898,499,4,RST,60
1257291283146293,172.28.129.124,152.162.178.254,57159,499,2,SYN,60
1257291283146398,152.162.178.254,172.28.129.124,499,57159,18,SYN+ACK,60
1257291283146418,172.28.1.134,152.162.178.254,5794,499,2,SYN,60
1257291283146520,152.162.178.254,172.28.1.134,499,5794,18,SYN+ACK,60
1257291283146545,172.28.129.124,152.162.178.254,57159,499,4,RST,60
1257291283146660,172.28.1.134,152.162.178.254,5794,499,4,RST,60
1257291283155890,172.28.1.203,152.162.178.254,31660,499,2,SYN,60
1257291283155993,152.162.178.254,172.28.1.203,499,31660,18,SYN+ACK,60
1257291283156136,172.28.1.203,152.162.178.254,31660,499,4,RST,60
1257291283176418,172.28.195.194,152.162.178.254,45578,499,2,SYN,60
1257291283176522,152.162.178.254,172.28.195.194,499,45578,18,SYN+ACK,60
1257291283176667,172.28.195.194,152.162.178.254,45578,499,4,RST,60
1257291283179520,172.28.133.12,152.162.178.254,5213,499,2,SYN,60
1257291283179625,152.162.178.254,172.28.133.12,499,5213,18,SYN+ACK,60
1257291283179749,172.28.133.86,152.162.178.254,19867,499,2,SYN,60
1257291283179785,172.28.133.12,152.162.178.254,5213,499,4,RST,60
1257291283179852,152.162.178.254,172.28.133.86,499,19867,18,SYN+ACK,60
1257291283179998,172.28.133.86,152.162.178.254,19867,499,4,RST,60
1257291283189570,172.28.133.158,152.162.178.254,57607,499,2,SYN,60
1257291283189801,152.162.178.254,172.28.133.158,499,57607,18,SYN+ACK,60
1257291283189993,172.28.133.158,152.162.178.254,57607,499,4,RST,60
1257291283210803,172.28.198.166,152.162.178.254,41375,499,2,SYN,60
1257291283210907,152.162.178.254,172.28.198.166,499,41375,18,SYN+ACK,60
1257291283211050,172.28.198.166,152.162.178.254,41375,499,4,RST,60
1257291283246314,172.28.129.124,152.162.178.254,2189,499,2,SYN,60
1257291283246418,152.162.178.254,172.28.129.124,499,2189,18,SYN+ACK,60
1257291283246434,172.28.1.134,152.162.178.254,8197,499,2,SYN,60
1257291283246540,152.162.178.254,172.28.1.134,499,8197,18,SYN+ACK,60
1257291283246564,172.28.129.124,152.162.178.254,2189,499,4,RST,60
1257291283246681,172.28.1.134,152.162.178.254,8197,499,4,RST,60
1257291283255908,172.28.1.203,152.162.178.254,7806,499,2,SYN,60
1257291283256011,152.162.178.254,172.28.1.203,499,7806,18,SYN+ACK,60
1257291283256153,172.28.1.203,152.162.178.254,7806,499,4,RST,60
1257291283276434,172.28.195.194,152.162.178.254,4176,499,2,SYN,60
1257291283276615,152.162.178.254,172.28.195.194,499,4176,18,SYN+ACK,60
1257291283276803,172.28.195.194,152.162.178.254,4176,499,4,RST,60
1257291283279543,172.28.133.12,152.162.178.254,59939,499,2,SYN,60
1257291283279657,152.162.178.254,172.28.133.12,499,59939,18,SYN+ACK,60
1257291283279770,172.28.133.86,152.162.178.254,22263,499,2,SYN,60
1257291283279815,172.28.133.12,152.162.178.254,59939,499,4,RST,60
1257291283279876,152.162.178.254,172.28.133.86,499,22263,18,SYN+ACK,60
1257291283280038,172.28.133.86,152.162.178.254,22263,499,4,RST,60
1257291283289593,172.28.133.158,152.162.178.254,39560,499,2,SYN,60
1257291283289695,152.162.178.254,172.28.133.158,499,39560,18,SYN+ACK,60
1257291283289836,172.28.133.158,152.162.178.254,39560,499,4,RST,60
1257291283310821,172.28.198.166,152.162.178.254,41195,499,2,SYN,60
1257291283311032,152.162.178.254,172.28.198.166,499,41195,18,SYN+ACK,60
1257291283311319,172.28.198.166,152.162.178.254,41195,499,4,RST,60
1257291283346331,172.28.129.124,152.162.178.254,56037,499,2,SYN,60
1257291283346432,152.162.178.254,172.28.129.124,499,56037,18,SYN+ACK,60
1257291283346450,172.28.1.134,152.162.178.254,16234,499,2,SYN,60
1257291283346554,152.162.178.254,172.28.1.134,499,16234,18,SYN+ACK,60
1257291283346580,172.28.129.124,152.162.178.254,56037,499,4,RST,60
1257291283346701,172.28.1.134,152.162.178.254,16234,499,4,RST,60
1257291283355927,172.28.1.203,152.162.178.254,46329,499,2,SYN,60
1257291283356030,152.162.178.254,172.28.1.203,499,46329,18,SYN+ACK,60
1257291283356174,172.28.1.203,152.162.178.254,46329,499,4,RST,60
1257291283376454,172.28.195.194,152.162.178.254,27557,499,2,SYN,60
1257291283376558,152.162.178.254,172.28.195.194,499,27557,18,SYN+ACK,60
1257291283376703,172.28.195.194,152.162.178.254,27557,499,4,RST,60
1257291283379554,172.28.133.12,152.162.178.254,37783,499,2,SYN,60
1257291283379657,152.162.178.254,172.28.133.12,499,37783,18,SYN+ACK,60
1257291283379790,172.28.133.86,152.162.178.254,25759,499,2,SYN,60
1257291283379816,172.28.133.12,152.162.178.254,37783,499,4,RST,60
1257291283379894,152.162.178.254,172.28.133.86,499,25759,18,SYN+ACK,60
1257291283380041,172.28.133.86,152.162.178.254,25759,499,4,RST,60
1257291283389610,172.28.133.158,152.162.178.254,17208,499,2,SYN,60
1257291283389712,152.162.178.254,172.28.133.158,499,17208,18,SYN+ACK,60
1257291283389855,172.28.133.158,152.162.178.254,17208,499,4,RST,60
1257291283410839,172.28.198.166,152.162.178.254,38069,499,2,SYN,60
1257291283410943,152.162.178.254,172.28.198.166,499,38069,18,SYN+ACK,60
1257291283411088,172.28.198.166,152.162.178.254,38069,499,4,RST,60
1257291283446347,172.28.129.124,152.162.178.254,41764,499,2,SYN,60
1257291283446453,152.162.178.254,172.28.129.124,499,41764,18,SYN+ACK,60
1257291283446462,172.28.1.134,152.162.178.254,32014,499,2,SYN,60
1257291283446550,152.162.178.254,172.28.1.134,499,32014,18,SYN+ACK,60
1257291283446598,172.28.129.124,152.162.178.254,41764,499,4,RST,60
1257291283446694,172.28.1.134,152.162.178.254,32014,499,4,RST,60
1257291283455951,172.28.1.203,152.162.178.254,42821,499,2,SYN,60
1257291283456057,152.162.178.254,172.28.1.203,499,42821,18,SYN+ACK,60
1257291283456204,172.28.1.203,152.162.178.254,42821,499,4,RST,60
1257291283476476,172.28.195.194,152.162.178.254,42034,499,2,SYN,60
1257291283476579,152.162.178.254,172.28.195.194,499,42034,18,SYN+ACK,60
1257291283476726,172.28.195.194,152.162.178.254,42034,499,4,RST,60
1257291283479570,172.28.133.12,152.162.178.254,29440,499,2,SYN,60
1257291283479672,152.162.178.254,172.28.133.12,499,29440,18,SYN+ACK,60
1257291283479807,172.28.133.86,152.162.178.254,23033,499,2,SYN,60
1257291283479830,172.28.133.12,152.162.178.254,29440,499,4,RST,60
1257291283479913,152.162.178.254,172.28.133.86,499,23033,18,SYN+ACK,60
1257291283480057,172.28.133.86,152.162.178.254,23033,499,4,RST,60
1257291283489631,172.28.133.158,152.162.178.254,43021,499,2,SYN,60
1257291283489734,152.162.178.254,172.28.133.158,499,43021,18,SYN+ACK,60
1257291283489878,172.28.133.158,152.162.178.254,43021,499,4,RST,60
1257291283510857,172.28.198.166,152.162.178.254,29563,499,2,SYN,60
1257291283510960,152.162.178.254,172.28.198.166,499,29563,18,SYN+ACK,60
1257291283511104,172.28.198.166,152.162.178.254,29563,499,4,RST,60
1257291283546367,172.28.129.124,152.162.178.254,59814,499,2,SYN,60
1257291283546471,152.162.178.254,172.28.129.124,499,59814,18,SYN+ACK,60
1257291283546477,172.28.1.134,152.162.178.254,4443,499,2,SYN,60
1257291283546568,152.162.178.254,172.28.1.134,499,4443,18,SYN+ACK,60
1257291283546615,172.28.129.124,152.162.178.254,59814,499,4,RST,60
1257291283546711,172.28.1.134,152.162.178.254,4443,499,4,RST,60
1257291283555972,172.28.1.203,152.162.178.254,3750,499,2,SYN,60
1257291283556076,152.162.178.254,172.28.1.203,499,3750,18,SYN+ACK,60
1257291283556221,172.28.1.203,152.162.178.254,3750,499,4,RST,60
1257291283576493,172.28.195.194,152.162.178.254,31507,499,2,SYN,60
1257291283576597,152.162.178.254,172.28.195.194,499,31507,18,SYN+ACK,60
1257291283576741,172.28.195.194,152.162.178.254,31507,499,4,RST,60
1257291283579618,172.28.133.12,152.162.178.254,20581,499,2,SYN,60
1257291283579721,152.162.178.254,172.28.133.12,499,20581,18,SYN+ACK,60
1257291283579827,172.28.133.86,152.162.178.254,1749,499,2,SYN,60
1257291283579885,172.28.133.12,152.162.178.254,20581,499,4,RST,60
1257291283579930,152.162.178.254,172.28.133.86,499,1749,18,SYN+ACK,60
1257291283580067,172.28.133.86,152.162.178.254,1749,499,4,RST,60
1257291283589650,172.28.133.158,152.162.178.254,54818,499,2,SYN,60
1257291283589756,152.162.178.254,172.28.133.158,499,54818,18,SYN+ACK,60
1257291283589903,172.28.133.158,152.162.178.254,54818,499,4,RST,60
1257291283610874,172.28.198.166,152.162.178.254,4891,499,2,SYN,60
1257291283610977,152.162.178.254,172.28.198.166,499,4891,18,SYN+ACK,60
1257291283611121,172.28.198.166,152.162.178.254,4891,499,4,RST,60
1257291283646382,172.28.129.124,152.162.178.254,24315,499,2,SYN,60
1257291283646486,152.162.178.254,172.28.129.124,499,24315,18,SYN+ACK,60
1257291283646488,172.28.1.134,152.162.178.254,52474,499,2,SYN,60
1257291283646584,152.162.178.254,172.28.1.134,499,52474,18,SYN+ACK,60
1257291283646631,172.28.129.124,152.162.178.254,24315,499,4,RST,60
1257291283646730,172.28.1.134,152.162.178.254,52474,499,4,RST,60
1257291283655987,172.28.1.203,152.162.178.254,53589,499,2,SYN,60
1257291283656168,152.162.178.254,172.28.1.203,499,53589,18,SYN+ACK,60
1257291283656373,172.28.1.203,152.162.178.254,53589,499,4,RST,60
1257291283676512,172.28.195.194,152.162.178.254,40250,499,2,SYN,60
1257291283676615,152.162.178.254,172.28.195.194,499,40250,18,SYN+ACK,60
1257291283676760,172.28.195.194,152.162.178.254,40250,499,4,RST,60
1257291283679628,172.28.133.12,152.162.178.254,46937,499,2,SYN,60
1257291283679732,152.162.178.254,172.28.133.12,499,46937,18,SYN+ACK,60
1257291283679837,172.28.133.86,152.162.178.254,50050,499,2,SYN,60
1257291283679894,172.28.133.12,152.162.178.254,46937,499,4,RST,60
1257291283679942,152.162.178.254,172.28.133.86,499,50050,18,SYN+ACK,60
1257291283680078,172.28.133.86,152.162.178.254,50050,499,4,RST,60
1257291283689666,172.28.133.158,152.162.178.254,46524,499,2,SYN,60
1257291283689769,152.162.178.254,172.28.133.158,499,46524,18,SYN+ACK,60
1257291283689915,172.28.133.158,152.162.178.254,46524,499,4,RST,60
1257291283710889,172.28.198.166,152.162.178.254,44492,499,2,SYN,60
1257291283710994,152.162.178.254,172.28.198.166,499,44492,18,SYN+ACK,60
1257291283711138,172.28.198.166,152.162.178.254,44492,499,4,RST,60
1257291283746406,172.28.129.124,152.162.178.254,21906,499,2,SYN,60
1257291283746511,152.162.178.254,172.28.129.124,499,21906,18,SYN+ACK,60
1257291283746525,172.28.1.134,152.162.178.254,51124,499,2,SYN,60
1257291283746639,152.162.178.254,172.28.1.134,499,51124,18,SYN+ACK,60
1257291283746677,172.28.129.124,152.162.178.254,21906,499,4,RST,60
1257291283746799,172.28.1.134,152.162.178.254,51124,499,4,RST,60
1257291283756009,172.28.1.203,152.162.178.254,12169,499,2,SYN,60
1257291283756113,152.162.178.254,172.28.1.203,499,12169,18,SYN+ACK,60
1257291283756258,172.28.1.203,152.162.178.254,12169,499,4,RST,60
1257291283776535,172.28.195.194,152.162.178.254,10608,499,2,SYN,60
1257291283776642,152.162.178.254,172.28.195.194,499,10608,18,SYN+ACK,60
1257291283776803,172.28.195.194,152.162.178.254,10608,499,4,RST,60
1257291283779647,172.28.133.12,152.162.178.254,4837,499,2,SYN,60
1257291283779752,152.162.178.254,172.28.133.12,499,4837,18,SYN+ACK,60
1257291283779858,172.28.133.86,152.162.178.254,19172,499,2,SYN,60
1257291283779908,172.28.133.12,152.162.178.254,4837,499,4,RST,60
1257291283779960,152.162.178.254,172.28.133.86,499,19172,18,SYN+ACK,60
1257291283780155,172.28.133.86,152.162.178.254,19172,499,4,RST,60
1257291283789686,172.28.133.158,152.162.178.254,55896,499,2,SYN,60
1257291283789790,152.162.178.254,172.28.133.158,499,55896,18,SYN+ACK,60
1257291283789936,172.28.133.158,152.162.178.254,55896,499,4,RST,60
1257291283810906,172.28.198.166,152.162.178.254,49948,499,2,SYN,60
1257291283811012,152.162.178.254,172.28.198.166,499,49948,18,SYN+ACK,60
1257291283811301,172.28.198.166,152.162.178.254,49948,499,4,RST,60
1257291283846424,172.28.129.124,152.162.178.254,1462,499,2,SYN,60
1257291283846528,152.162.178.254,172.28.129.124,499,1462,18,SYN+ACK,60
1257291283846536,172.28.1.134,152.162.178.254,50023,499,2,SYN,60
1257291283846624,152.162.178.254,172.28.1.134,499,50023,18,SYN+ACK,60
1257291283846674,172.28.129.124,152.162.178.254,1462,499,4,RST,60
1257291283846769,172.28.1.134,152.162.178.254,50023,499,4,RST,60
1257291283856027,172.28.1.203,152.162.178.254,57650,499,2,SYN,60
1257291283856131,152.162.178.254,172.28.1.203,499,57650,18,SYN+ACK,60
1257291283856289,172.28.1.203,152.162.178.254,57650,499,4,RST,60
1257291283876553,172.28.195.194,152.162.178.254,14306,499,2,SYN,60
1257291283876658,152.162.178.254,172.28.195.194,499,14306,18,SYN+ACK,60
1257291283876801,172.28.195.194,152.162.178.254,14306,499,4,RST,60
1257291283879663,172.28.133.12,152.162.178.254,49247,499,2,SYN,60
1257291283879764,152.162.178.254,172.28.133.12,499,49247,18,SYN+ACK,60
1257291283879877,172.28.133.86,152.162.178.254,29204,499,2,SYN,60
1257291283879921,172.28.133.12,152.162.178.254,49247,499,4,RST,60
1257291283879981,152.162.178.254,172.28.133.86,499,29204,18,SYN+ACK,60
1257291283880128,172.28.133.86,152.162.178.254,29204,499,4,RST,60
1257291283889700,172.28.133.158,152.162.178.254,37364,499,2,SYN,60
1257291283889803,152.162.178.254,172.28.133.158,499,37364,18,SYN+ACK,60
1257291283889945,172.28.133.158,152.162.178.254,37364,499,4,RST,60
1257291283910923,172.28.198.166,152.162.178.254,56421,499,2,SYN,60
1257291283911027,152.162.178.254,172.28.198.166,499,56421,18,SYN+ACK,60
1257291283911173,172.28.198.166,152.162.178.254,56421,499,4,RST,60
1257291283946439,172.28.129.124,152.162.178.254,2591,499,2,SYN,60
1257291283946544,152.162.178.254,172.28.129.124,499,2591,18,SYN+ACK,60
1257291283946546,172.28.1.134,152.162.178.254,22909,499,2,SYN,60
1257291283946639,152.162.178.254,172.28.1.134,499,22909,18,SYN+ACK,60
1257291283946690,172.28.129.124,152.162.178.254,2591,499,4,RST,60
1257291283946784,172.28.1.134,152.162.178.254,22909,499,4,RST,60
1257291283956042,172.28.1.203,152.162.178.254,1472,499,2,SYN,60
1257291283956148,152.162.178.254,172.28.1.203,499,1472,18,SYN+ACK,60
1257291283956294,172.28.1.203,152.162.178.254,1472,499,4,RST,60
1257291283976566,172.28.195.194,152.162.178.254,2722,499,2,SYN,60
1257291283976671,152.162.178.254,172.28.195.194,499,2722,18,SYN+ACK,60
1257291283976816,172.28.195.194,152.162.178.254,2722,499,4,RST,60
1257291283979678,172.28.133.12,152.162.178.254,8437,499,2,SYN,60
1257291283979784,152.162.178.254,172.28.133.12,499,8437,18,SYN+ACK,60
1257291283979890,172.28.133.86,152.162.178.254,48291,499,2,SYN,60
1257291283979946,172.28.133.12,152.162.178.254,8437,499,4,RST,60
1257291283979993,152.162.178.254,172.28.133.86,499,48291,18,SYN+ACK,60
1257291283980129,172.28.133.86,152.162.178.254,48291,499,4,RST,60
1257291283989718,172.28.133.158,152.162.178.254,34286,499,2,SYN,60
1257291283989821,152.162.178.254,172.28.133.158,499,34286,18,SYN+ACK,60
1257291283990008,172.28.133.158,152.162.178.254,34286,499,4,RST,60
1257291284010938,172.28.198.166,152.162.178.254,46532,499,2,SYN,60
1257291284011041,152.162.178.254,172.28.198.166,499,46532,18,SYN+ACK,60
1257291284011188,172.28.198.166,152.162.178.254,46532,499,4,RST,60
1257291284046458,172.28.129.124,152.162.178.254,5975,499,2,SYN,60
1257291284046560,172.28.1.134,152.162.178.254,50137,499,2,SYN,60
1257291284046562,152.162.178.254,172.28.129.124,499,5975,18,SYN+ACK,60
1257291284046658,152.162.178.254,172.28.1.134,499,50137,18,SYN+ACK,60
1257291284046707,172.28.129.124,152.162.178.254,5975,499,4,RST,60
1257291284046805,172.28.1.134,152.162.178.254,50137,499,4,RST,60
1257291284056058,172.28.1.203,152.162.178.254,41942,499,2,SYN,60
1257291284056164,152.162.178.254,172.28.1.203,499,41942,18,SYN+ACK,60
1257291284056309,172.28.1.203,152.162.178.254,41942,499,4,RST,60
1257291284076588,172.28.195.194,152.162.178.254,51927,499,2,SYN,60
1257291284076704,152.162.178.254,172.28.195.194,499,51927,18,SYN+ACK,60
1257291284076849,172.28.195.194,152.162.178.254,51927,499,4,RST,60
1257291284079694,172.28.133.12,152.162.178.254,45831,499,2,SYN,60
1257291284079797,152.162.178.254,172.28.133.12,499,45831,18,SYN+ACK,60
1257291284079910,172.28.133.86,152.162.178.254,7417,499,2,SYN,60
1257291284079958,172.28.133.12,152.162.178.254,45831,499,4,RST,60
