timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314192887159,172.28.4.7,18.177.218.56,80,50151,16,ACK,60
1257314192908015,20.38.7.15,172.28.4.7,27825,80,2,SYN,60
1257314192908157,172.28.4.7,20.38.7.15,80,27825,18,SYN+ACK,60
1257314193004323,172.28.4.7,8.199.76.40,80,31891,18,SYN+ACK,60
1257314193004327,172.28.4.7,9.248.204.55,80,37699,18,SYN+ACK,60
1257314193004331,172.28.4.7,12.1.248.28,80,5761,18,SYN+ACK,60
1257314193004334,172.28.4.7,2.190.156.35,80,26198,18,SYN+ACK,60
1257314193005153,8.199.76.40,172.28.4.7,31891,80,16,ACK,60
1257314193005294,172.28.4.7,8.199.76.40,80,31891,16,ACK,60
1257314193204223,172.28.4.7,9.81.41.34,80,60806,18,SYN+ACK,60
1257314193204227,172.28.4.7,14.51.154.31,80,56893,18,SYN+ACK,60
1257314193204231,172.28.4.7,16.225.81.18,80,29580,18,SYN+ACK,60
1257314193204755,14.51.154.31,172.28.4.7,56893,80,16,ACK,60
1257314193204894,172.28.4.7,14.51.154.31,80,56893,16,ACK,60
1257314193204896,16.225.81.18,172.28.4.7,29580,80,16,ACK,60
1257314193205035,172.28.4.7,16.225.81.18,80,29580,16,ACK,60
1257314193404123,172.28.4.7,16.161.221.15,80,14997,18,SYN+ACK,60
1257314193404933,16.161.221.15,172.28.4.7,14997,80,16,ACK,60
1257314193405073,172.28.4.7,16.161.221.15,80,14997,16,ACK,60
1257314193697303,5.189.157.16,172.28.4.7,20260,80,2,SYN,60
1257314193697443,172.28.4.7,5.189.157.16,80,20260,18,SYN+ACK,60
1257314193698307,5.189.157.16,172.28.4.7,20260,80,16,ACK,60
1257314193698443,172.28.4.7,5.189.157.16,80,20260,16,ACK,60
1257314193708162,6.73.219.34,172.28.4.7,16162,80,2,SYN,60
1257314193708301,172.28.4.7,6.73.219.34,80,16162,18,SYN+ACK,60
1257314193718288,6.166.35.36,172.28.4.7,27119,80,2,SYN,60
1257314193718430,172.28.4.7,6.166.35.36,80,27119,18,SYN+ACK,60
1257314193718995,6.166.35.36,172.28.4.7,27119,80,16,ACK,60
1257314193719114,6.166.35.36,172.28.4.7,27119,80,4,RST,60
1257314193719134,172.28.4.7,6.166.35.36,80,27119,16,ACK,60
1257314193719688,6.166.35.36,172.28.4.7,27119,80,4,RST,60
1257314193726985,7.12.133.14,172.28.4.7,14898,80,2,SYN,60
1257314193727124,172.28.4.7,7.12.133.14,80,14898,18,SYN+ACK,60
1257314193727716,7.12.133.14,172.28.4.7,14898,80,16,ACK,60
1257314193727853,172.28.4.7,7.12.133.14,80,14898,16,ACK,60
1257314193737111,8.35.39.15,172.28.4.7,33796,80,2,SYN,60
1257314193737254,172.28.4.7,8.35.39.15,80,33796,18,SYN+ACK,60
1257314193758883,8.157.132.13,172.28.4.7,5464,80,2,SYN,60
1257314193759023,172.28.4.7,8.157.132.13,80,5464,18,SYN+ACK,60
1257314193759724,8.157.132.13,172.28.4.7,5464,80,16,ACK,60
1257314193759863,172.28.4.7,8.157.132.13,80,5464,16,ACK,60
1257314193776999,8.208.147.15,172.28.4.7,16535,80,2,SYN,60
1257314193777140,172.28.4.7,8.208.147.15,80,16535,18,SYN+ACK,60
1257314193795098,12.27.5.69,172.28.4.7,30064,80,2,SYN,60
1257314193795239,172.28.4.7,12.27.5.69,80,30064,18,SYN+ACK,60
1257314193795974,12.27.5.69,172.28.4.7,30064,80,16,ACK,60
1257314193796114,172.28.4.7,12.27.5.69,80,30064,16,ACK,60
1257314193796309,11.134.54.38,172.28.4.7,12655,80,2,SYN,60
1257314193796592,11.247.62.26,172.28.4.7,23794,80,2,SYN,60
1257314193798598,9.196.194.32,172.28.4.7,23706,80,2,SYN,60
1257314193803939,172.28.4.7,8.47.167.19,80,46670,18,SYN+ACK,60
1257314193803943,172.28.4.7,9.81.41.34,80,59473,18,SYN+ACK,60
1257314193803946,172.28.4.7,9.182.182.14,80,25274,18,SYN+ACK,60
1257314193804721,9.182.182.14,172.28.4.7,25274,80,16,ACK,60
1257314193804859,172.28.4.7,9.182.182.14,80,25274,16,ACK,60
1257314193805328,14.90.67.18,172.28.4.7,48936,80,2,SYN,60
1257314193836831,15.184.166.14,172.28.4.7,50662,80,2,SYN,60
1257314193838699,16.16.174.14,172.28.4.7,14882,80,2,SYN,60
1257314193848753,16.161.221.15,172.28.4.7,13971,80,2,SYN,60
1257314193856336,15.56.132.39,172.28.4.7,16695,80,2,SYN,60
1257314193868832,17.202.87.37,172.28.4.7,10577,80,2,SYN,60
1257314193876152,16.244.78.44,172.28.4.7,9885,80,2,SYN,60
1257314193893280,19.14.122.18,172.28.4.7,58050,80,2,SYN,60
1257314193898078,20.17.228.67,172.28.4.7,25372,80,2,SYN,60
1257314194003842,172.28.4.7,16.19.124.18,80,58516,18,SYN+ACK,60
1257314194003845,172.28.4.7,20.18.5.11,80,18730,18,SYN+ACK,60
1257314194003849,172.28.4.7,3.1.141.25,80,33782,18,SYN+ACK,60
1257314194004366,20.18.5.11,172.28.4.7,18730,80,16,ACK,60
1257314194004506,172.28.4.7,20.18.5.11,80,18730,16,ACK,60
1257314194203736,172.28.4.7,9.248.204.55,80,32693,18,SYN+ACK,60
1257314194203739,172.28.4.7,16.16.174.14,80,2250,18,SYN+ACK,60
1257314194203743,172.28.4.7,15.185.49.16,80,26203,18,SYN+ACK,60
1257314194203746,172.28.4.7,5.180.127.39,80,48062,18,SYN+ACK,60
1257314194203750,172.28.4.7,16.199.43.11,80,28190,18,SYN+ACK,60
1257314194203760,172.28.4.7,6.56.181.16,80,53444,18,SYN+ACK,60
1257314194203764,172.28.4.7,12.1.248.28,80,5997,18,SYN+ACK,60
1257314194204283,16.16.174.14,172.28.4.7,2250,80,16,ACK,60
1257314194204421,172.28.4.7,16.16.174.14,80,2250,16,ACK,60
1257314194204775,6.56.181.16,172.28.4.7,53444,80,16,ACK,60
1257314194204913,172.28.4.7,6.56.181.16,80,53444,16,ACK,60
1257314194205896,5.180.127.39,172.28.4.7,48062,80,16,ACK,60
1257314194206014,16.199.43.11,172.28.4.7,28190,80,16,ACK,60
1257314194206032,172.28.4.7,5.180.127.39,80,48062,16,ACK,60
1257314194206152,172.28.4.7,16.199.43.11,80,28190,16,ACK,60
1257314194403652,172.28.4.7,15.184.166.14,80,40638,18,SYN+ACK,60
1257314194403655,172.28.4.7,14.51.154.31,80,57655,18,SYN+ACK,60
1257314194403658,172.28.4.7,15.178.251.26,80,56943,18,SYN+ACK,60
1257314194404555,15.178.251.26,172.28.4.7,56943,80,16,ACK,60
1257314194404695,172.28.4.7,15.178.251.26,80,56943,16,ACK,60
1257314194404944,14.51.154.31,172.28.4.7,57655,80,16,ACK,60
1257314194405082,172.28.4.7,14.51.154.31,80,57655,16,ACK,60
1257314194603571,172.28.4.7,3.230.71.16,80,31995,18,SYN+ACK,60
1257314194603575,172.28.4.7,17.241.216.32,80,6320,18,SYN+ACK,60
1257314194603579,172.28.4.7,11.202.138.30,80,3695,18,SYN+ACK,60
1257314194706798,6.108.61.62,172.28.4.7,59615,80,2,SYN,60
1257314194717545,6.216.54.23,172.28.4.7,34896,80,2,SYN,60
1257314194726539,6.9.39.78,172.28.4.7,14983,80,2,SYN,60
1257314194726673,7.64.14.33,172.28.4.7,22844,80,2,SYN,60
1257314194737255,8.47.167.19,172.28.4.7,30922,80,2,SYN,60
1257314194737396,172.28.4.7,8.47.167.19,80,30922,18,SYN+ACK,60
1257314194750178,8.178.210.61,172.28.4.7,15644,80,2,SYN,60
1257314194769460,9.81.41.34,172.28.4.7,21361,80,2,SYN,60
1257314194777311,11.202.138.30,172.28.4.7,24847,80,2,SYN,60
1257314194779696,9.248.204.55,172.28.4.7,19048,80,2,SYN,60
1257314194803466,172.28.4.7,19.16.150.31,80,58534,18,SYN+ACK,60
1257314194803470,172.28.4.7,17.59.230.16,80,50123,18,SYN+ACK,60
1257314194803473,172.28.4.7,6.114.72.11,80,14495,18,SYN+ACK,60
1257314194803477,172.28.4.7,3.118.53.21,80,17483,18,SYN+ACK,60
1257314194803964,17.59.230.16,172.28.4.7,50123,80,16,ACK,60
1257314194804104,172.28.4.7,17.59.230.16,80,50123,16,ACK,60
1257314194804242,6.114.72.11,172.28.4.7,14495,80,16,ACK,60
1257314194804380,172.28.4.7,6.114.72.11,80,14495,16,ACK,60
1257314194806772,14.51.154.31,172.28.4.7,56915,80,2,SYN,60
1257314194809270,12.1.248.28,172.28.4.7,20631,80,2,SYN,60
1257314194815200,15.149.56.11,172.28.4.7,26407,80,2,SYN,60
1257314194816789,14.105.10.36,172.28.4.7,29475,80,2,SYN,60
1257314194818916,15.185.49.16,172.28.4.7,29217,80,2,SYN,60
1257314194836214,16.199.43.11,172.28.4.7,39100,80,2,SYN,60
1257314194848917,16.19.124.18,172.28.4.7,2436,80,2,SYN,60
1257314194869803,17.59.230.16,172.28.4.7,53575,80,2,SYN,60
1257314194878812,17.241.216.32,172.28.4.7,7821,80,2,SYN,60
1257314194887894,19.16.150.31,172.28.4.7,33796,80,2,SYN,60
1257314194896517,20.18.5.11,172.28.4.7,15771,80,2,SYN,60
1257314195001491,172.28.4.7,7.64.14.33,80,26841,18,SYN+ACK,60
1257314195001495,172.28.4.7,6.9.39.78,80,43540,18,SYN+ACK,60
1257314195001498,172.28.4.7,14.105.10.36,80,23287,18,SYN+ACK,60
1257314195001501,172.28.4.7,7.12.133.14,80,21682,18,SYN+ACK,60
1257314195001505,172.28.4.7,8.35.39.15,80,3153,18,SYN+ACK,60
1257314195001513,172.28.4.7,5.189.157.16,80,45145,18,SYN+ACK,60
1257314195002394,7.12.133.14,172.28.4.7,21682,80,16,ACK,60
1257314195002530,172.28.4.7,7.12.133.14,80,21682,16,ACK,60
1257314195002809,6.9.39.78,172.28.4.7,43540,80,16,ACK,60
1257314195002947,172.28.4.7,6.9.39.78,80,43540,16,ACK,60
1257314195003736,14.105.10.36,172.28.4.7,23287,80,16,ACK,60
1257314195003877,172.28.4.7,14.105.10.36,80,23287,16,ACK,60
1257314195004520,5.189.157.16,172.28.4.7,45145,80,16,ACK,60
1257314195004700,172.28.4.7,5.189.157.16,80,45145,16,ACK,60
1257314195201394,172.28.4.7,5.154.248.27,80,33463,18,SYN+ACK,60
1257314195401314,172.28.4.7,14.115.75.28,80,1066,18,SYN+ACK,60
1257314195401317,172.28.4.7,4.149.26.80,80,42453,18,SYN+ACK,60
1257314195401321,172.28.4.7,15.149.56.11,80,22229,18,SYN+ACK,60
1257314195401324,172.28.4.7,6.24.147.26,80,51141,18,SYN+ACK,60
1257314195402515,6.24.147.26,172.28.4.7,51141,80,16,ACK,60
1257314195402630,15.149.56.11,172.28.4.7,22229,80,16,ACK,60
1257314195402653,172.28.4.7,6.24.147.26,80,51141,16,ACK,60
1257314195402738,14.115.75.28,172.28.4.7,1066,80,16,ACK,60
1257314195402768,172.28.4.7,15.149.56.11,80,22229,16,ACK,60
1257314195402875,172.28.4.7,14.115.75.28,80,1066,16,ACK,60
1257314195601200,172.28.4.7,16.161.221.15,80,34863,18,SYN+ACK,60
1257314195601879,16.161.221.15,172.28.4.7,34863,80,16,ACK,60
1257314195602017,172.28.4.7,16.161.221.15,80,34863,16,ACK,60
1257314195707197,6.24.147.26,172.28.4.7,32292,80,2,SYN,60
1257314195707339,172.28.4.7,6.24.147.26,80,32292,18,SYN+ACK,60
1257314195707983,6.24.147.26,172.28.4.7,32292,80,16,ACK,60
1257314195708123,172.28.4.7,6.24.147.26,80,32292,16,ACK,60
1257314195727708,7.122.229.21,172.28.4.7,28914,80,2,SYN,60
1257314195727849,172.28.4.7,7.122.229.21,80,28914,18,SYN+ACK,60
1257314195738036,6.114.72.11,172.28.4.7,37204,80,2,SYN,60
1257314195738194,172.28.4.7,6.114.72.11,80,37204,18,SYN+ACK,60
1257314195738841,6.114.72.11,172.28.4.7,37204,80,16,ACK,60
1257314195739022,172.28.4.7,6.114.72.11,80,37204,16,ACK,60
1257314195746599,6.223.43.24,172.28.4.7,9039,80,2,SYN,60
1257314195746740,172.28.4.7,6.223.43.24,80,9039,18,SYN+ACK,60
1257314195746811,8.179.82.34,172.28.4.7,50910,80,2,SYN,60
1257314195746952,172.28.4.7,8.179.82.34,80,50910,18,SYN+ACK,60
1257314195747486,6.223.43.24,172.28.4.7,9039,80,16,ACK,60
1257314195747624,172.28.4.7,6.223.43.24,80,9039,16,ACK,60
1257314195767294,11.6.70.13,172.28.4.7,16527,80,2,SYN,60
1257314195767435,172.28.4.7,11.6.70.13,80,16527,18,SYN+ACK,60
1257314195769668,8.70.145.44,172.28.4.7,60804,80,2,SYN,60
1257314195769808,172.28.4.7,8.70.145.44,80,60804,18,SYN+ACK,60
1257314195770386,8.70.145.44,172.28.4.7,60804,80,16,ACK,60
1257314195770523,172.28.4.7,8.70.145.44,80,60804,16,ACK,60
1257314195777573,11.220.46.14,172.28.4.7,6569,80,2,SYN,60
1257314195777714,172.28.4.7,11.220.46.14,80,6569,18,SYN+ACK,60
1257314195779636,9.88.143.31,172.28.4.7,56980,80,2,SYN,60
1257314195779777,172.28.4.7,9.88.143.31,80,56980,18,SYN+ACK,60
1257314195795526,14.52.155.19,172.28.4.7,53729,80,2,SYN,60
1257314195795668,172.28.4.7,14.52.155.19,80,53729,18,SYN+ACK,60
1257314195796366,14.52.155.19,172.28.4.7,53729,80,16,ACK,60
1257314195796503,172.28.4.7,14.52.155.19,80,53729,16,ACK,60
1257314195798973,12.12.84.37,172.28.4.7,47529,80,2,SYN,60
1257314195799132,172.28.4.7,12.12.84.37,80,47529,18,SYN+ACK,60
1257314195799831,12.12.84.37,172.28.4.7,47529,80,16,ACK,60
1257314195799969,172.28.4.7,12.12.84.37,80,47529,16,ACK,60
1257314195801091,172.28.4.7,3.118.53.21,80,55903,18,SYN+ACK,60
1257314195801095,172.28.4.7,5.180.127.39,80,59956,18,SYN+ACK,60
1257314195801099,172.28.4.7,15.184.166.14,80,22703,18,SYN+ACK,60
1257314195801102,172.28.4.7,15.184.166.14,80,37856,18,SYN+ACK,60
1257314195801106,172.28.4.7,7.64.14.33,80,17369,18,SYN+ACK,60
1257314195801113,172.28.4.7,2.190.156.35,80,55467,18,SYN+ACK,60
1257314195818647,14.115.75.28,172.28.4.7,36696,80,2,SYN,60
1257314195818790,172.28.4.7,14.115.75.28,80,36696,18,SYN+ACK,60
1257314195819313,14.115.75.28,172.28.4.7,36696,80,16,ACK,60
1257314195819454,172.28.4.7,14.115.75.28,80,36696,16,ACK,60
1257314195825280,15.231.243.19,172.28.4.7,39788,80,2,SYN,60
1257314195825422,172.28.4.7,15.231.243.19,80,39788,18,SYN+ACK,60
1257314195838460,16.225.81.18,172.28.4.7,35638,80,2,SYN,60
1257314195838601,172.28.4.7,16.225.81.18,80,35638,18,SYN+ACK,60
1257314195839070,16.225.81.18,172.28.4.7,35638,80,16,ACK,60
1257314195839208,172.28.4.7,16.225.81.18,80,35638,16,ACK,60
1257314195847017,15.174.249.16,172.28.4.7,4267,80,2,SYN,60
1257314195847158,172.28.4.7,15.174.249.16,80,4267,18,SYN+ACK,60
1257314195847927,15.174.249.16,172.28.4.7,4267,80,16,ACK,60
1257314195848064,172.28.4.7,15.174.249.16,80,4267,16,ACK,60
1257314195848338,17.73.109.30,172.28.4.7,35645,80,2,SYN,60
1257314195848479,172.28.4.7,17.73.109.30,80,35645,18,SYN+ACK,60
1257314195849698,16.98.115.22,172.28.4.7,50272,80,2,SYN,60
1257314195849843,172.28.4.7,16.98.115.22,80,50272,18,SYN+ACK,60
1257314195850313,16.98.115.22,172.28.4.7,50272,80,16,ACK,60
1257314195850451,172.28.4.7,16.98.115.22,80,50272,16,ACK,60
1257314195878077,17.246.169.62,172.28.4.7,4817,80,2,SYN,60
1257314195878223,172.28.4.7,17.246.169.62,80,4817,18,SYN+ACK,60
1257314195888180,19.202.221.20,172.28.4.7,12526,80,2,SYN,60
1257314195895762,20.21.128.24,172.28.4.7,34502,80,2,SYN,60
1257314196001020,172.28.4.7,17.202.87.37,80,54473,18,SYN+ACK,60
1257314196001024,172.28.4.7,14.81.203.35,80,13773,18,SYN+ACK,60
1257314196001029,172.28.4.7,11.239.103.20,80,26693,18,SYN+ACK,60
1257314196001032,172.28.4.7,5.189.157.16,80,51103,18,SYN+ACK,60
1257314196001035,172.28.4.7,14.105.10.36,80,43810,18,SYN+ACK,60
1257314196001050,172.28.4.7,16.199.43.11,80,31437,18,SYN+ACK,60
1257314196001053,172.28.4.7,7.12.133.14,80,8294,18,SYN+ACK,60
1257314196001057,172.28.4.7,12.17.231.15,80,1488,18,SYN+ACK,60
1257314196001707,14.105.10.36,172.28.4.7,43810,80,16,ACK,60
1257314196001845,172.28.4.7,14.105.10.36,80,43810,16,ACK,60
1257314196002038,7.12.133.14,172.28.4.7,8294,80,16,ACK,60
1257314196002179,172.28.4.7,7.12.133.14,80,8294,16,ACK,60
1257314196003155,16.199.43.11,172.28.4.7,31437,80,16,ACK,60
1257314196003304,172.28.4.7,16.199.43.11,80,31437,16,ACK,60
1257314196003663,5.189.157.16,172.28.4.7,51103,80,16,ACK,60
1257314196003808,172.28.4.7,5.189.157.16,80,51103,16,ACK,60
1257314196200908,172.28.4.7,6.231.114.20,80,9189,18,SYN+ACK,60
1257314196200911,172.28.4.7,19.16.150.31,80,24824,18,SYN+ACK,60
1257314196200915,172.28.4.7,11.88.142.12,80,28901,18,SYN+ACK,60
1257314196200919,172.28.4.7,17.59.230.16,80,39157,18,SYN+ACK,60
1257314196200922,172.28.4.7,17.163.65.12,80,42670,18,SYN+ACK,60
1257314196200933,172.28.4.7,17.241.216.32,80,13573,18,SYN+ACK,60
1257314196201567,6.231.114.20,172.28.4.7,9189,80,16,ACK,60
1257314196201704,172.28.4.7,6.231.114.20,80,9189,16,ACK,60
1257314196202049,17.59.230.16,172.28.4.7,39157,80,16,ACK,60
1257314196202188,172.28.4.7,17.59.230.16,80,39157,16,ACK,60
1257314196402679,172.28.4.7,11.202.138.30,80,45956,18,SYN+ACK,60
1257314196402682,172.28.4.7,16.16.174.14,80,49368,18,SYN+ACK,60
1257314196402686,172.28.4.7,16.244.78.44,80,2570,18,SYN+ACK,60
1257314196402690,172.28.4.7,20.18.5.11,80,25802,18,SYN+ACK,60
1257314196402694,172.28.4.7,16.5.197.28,80,29492,18,SYN+ACK,60
1257314196402709,172.28.4.7,15.185.49.16,80,44055,18,SYN+ACK,60
1257314196402713,172.28.4.7,6.56.181.16,80,35586,18,SYN+ACK,60
1257314196402716,172.28.4.7,14.221.228.15,80,10640,18,SYN+ACK,60
1257314196402720,172.28.4.7,16.19.124.18,80,33822,18,SYN+ACK,60
1257314196403177,16.16.174.14,172.28.4.7,49368,80,16,ACK,60
1257314196403313,172.28.4.7,16.16.174.14,80,49368,16,ACK,60
1257314196403506,6.56.181.16,172.28.4.7,35586,80,16,ACK,60
1257314196403644,172.28.4.7,6.56.181.16,80,35586,16,ACK,60
1257314196404011,14.221.228.15,172.28.4.7,10640,80,16,ACK,60
1257314196404148,172.28.4.7,14.221.228.15,80,10640,16,ACK,60
1257314196405123,20.18.5.11,172.28.4.7,25802,80,16,ACK,60
1257314196405261,172.28.4.7,20.18.5.11,80,25802,16,ACK,60
1257314196602583,172.28.4.7,20.38.7.15,80,27825,18,SYN+ACK,60
1257314196602587,172.28.4.7,15.185.49.16,80,16885,18,SYN+ACK,60
1257314196602590,172.28.4.7,15.149.56.11,80,53145,18,SYN+ACK,60
1257314196602594,172.28.4.7,14.51.154.31,80,19975,18,SYN+ACK,60
1257314196602597,172.28.4.7,1.90.252.36,80,53820,18,SYN+ACK,60
1257314196602608,172.28.4.7,8.199.76.40,80,6790,18,SYN+ACK,60
1257314196602612,172.28.4.7,8.47.167.19,80,27678,18,SYN+ACK,60
1257314196603096,15.149.56.11,172.28.4.7,53145,80,16,ACK,60
1257314196603235,172.28.4.7,15.149.56.11,80,53145,16,ACK,60
1257314196603598,14.51.154.31,172.28.4.7,19975,80,16,ACK,60
1257314196603736,172.28.4.7,14.51.154.31,80,19975,16,ACK,60
1257314196605635,8.199.76.40,172.28.4.7,6790,80,16,ACK,60
1257314196605770,172.28.4.7,8.199.76.40,80,6790,16,ACK,60
1257314196708093,6.56.181.16,172.28.4.7,26529,80,2,SYN,60
1257314196708237,172.28.4.7,6.56.181.16,80,26529,18,SYN+ACK,60
1257314196708855,6.56.181.16,172.28.4.7,26529,80,16,ACK,60
1257314196708993,172.28.4.7,6.56.181.16,80,26529,16,ACK,60
1257314196717848,6.148.44.38,172.28.4.7,17961,80,2,SYN,60
1257314196717991,172.28.4.7,6.148.44.38,80,17961,18,SYN+ACK,60
1257314196748277,6.231.114.20,172.28.4.7,41038,80,2,SYN,60
1257314196748420,172.28.4.7,6.231.114.20,80,41038,18,SYN+ACK,60
1257314196748518,8.199.76.40,172.28.4.7,57131,80,2,SYN,60
1257314196748661,172.28.4.7,8.199.76.40,80,57131,18,SYN+ACK,60
1257314196749064,6.231.114.20,172.28.4.7,41038,80,16,ACK,60
1257314196749200,172.28.4.7,6.231.114.20,80,41038,16,ACK,60
1257314196749292,8.199.76.40,172.28.4.7,57131,80,16,ACK,60
1257314196749430,172.28.4.7,8.199.76.40,80,57131,16,ACK,60
1257314196757367,9.182.182.14,172.28.4.7,5445,80,2,SYN,60
1257314196757509,172.28.4.7,9.182.182.14,80,5445,18,SYN+ACK,60
1257314196758291,9.182.182.14,172.28.4.7,5445,80,16,ACK,60
1257314196758430,172.28.4.7,9.182.182.14,80,5445,16,ACK,60
1257314196759838,8.141.153.31,172.28.4.7,31376,80,2,SYN,60
1257314196759977,172.28.4.7,8.141.153.31,80,31376,18,SYN+ACK,60
1257314196760746,8.141.153.31,172.28.4.7,31376,80,16,ACK,60
1257314196760886,172.28.4.7,8.141.153.31,80,31376,16,ACK,60
1257314196770112,7.139.86.72,172.28.4.7,2486,80,2,SYN,60
1257314196789563,11.239.103.20,172.28.4.7,51071,80,2,SYN,60
1257314196797532,11.88.142.12,172.28.4.7,15960,80,2,SYN,60
1257314196800632,172.28.4.7,8.141.153.31,80,57460,18,SYN+ACK,60
1257314196800636,172.28.4.7,19.214.138.15,80,5532,18,SYN+ACK,60
1257314196800639,172.28.4.7,8.47.167.19,80,30510,18,SYN+ACK,60
1257314196800643,172.28.4.7,8.208.147.15,80,16535,18,SYN+ACK,60
1257314196800647,172.28.4.7,15.149.56.11,80,37381,18,SYN+ACK,60
1257314196800656,172.28.4.7,8.179.82.34,80,46650,18,SYN+ACK,60
1257314196801515,15.149.56.11,172.28.4.7,37381,80,16,ACK,60
1257314196801656,172.28.4.7,15.149.56.11,80,37381,16,ACK,60
1257314196801829,8.141.153.31,172.28.4.7,57460,80,16,ACK,60
1257314196801966,172.28.4.7,8.141.153.31,80,57460,16,ACK,60
1257314196805609,14.221.228.15,172.28.4.7,15567,80,2,SYN,60
1257314196815205,15.178.251.26,172.28.4.7,41332,80,2,SYN,60
1257314196826890,12.17.231.15,172.28.4.7,14964,80,2,SYN,60
1257314196837002,14.81.203.35,172.28.4.7,22025,80,2,SYN,60
1257314196838705,16.5.197.28,172.28.4.7,49718,80,2,SYN,60
1257314196867745,17.163.65.12,172.28.4.7,49007,80,2,SYN,60
1257314196867883,16.231.228.19,172.28.4.7,58514,80,2,SYN,60
1257314196868069,16.141.168.14,172.28.4.7,35824,80,2,SYN,60
1257314196886195,19.214.138.15,172.28.4.7,16832,80,2,SYN,60
1257314196886695,18.177.218.56,172.28.4.7,31586,80,2,SYN,60
1257314196908306,20.38.7.15,172.28.4.7,21477,80,2,SYN,60
1257314197002398,172.28.4.7,16.231.228.19,80,54725,18,SYN+ACK,60
1257314197002402,172.28.4.7,3.194.221.19,80,59232,18,SYN+ACK,60
1257314197002406,172.28.4.7,15.178.251.26,80,40393,18,SYN+ACK,60
1257314197002409,172.28.4.7,8.157.132.13,80,5464,18,SYN+ACK,60
1257314197002413,172.28.4.7,6.108.61.62,80,14289,18,SYN+ACK,60
1257314197002416,172.28.4.7,5.154.248.27,80,38828,18,SYN+ACK,60
1257314197002419,172.28.4.7,9.81.41.34,80,12119,18,SYN+ACK,60
1257314197002423,172.28.4.7,18.177.218.56,80,50151,18,SYN+ACK,60
1257314197002426,172.28.4.7,6.9.39.78,80,23766,18,SYN+ACK,60
1257314197002429,172.28.4.7,9.182.182.14,80,26279,18,SYN+ACK,60
1257314197003867,6.9.39.78,172.28.4.7,23766,80,16,ACK,60
1257314197004008,172.28.4.7,6.9.39.78,80,23766,16,ACK,60
1257314197004332,8.157.132.13,172.28.4.7,5464,80,16,ACK,60
1257314197004470,172.28.4.7,8.157.132.13,80,5464,16,ACK,60
1257314197006907,18.177.218.56,172.28.4.7,50151,80,16,ACK,60
1257314197007046,172.28.4.7,18.177.218.56,80,50151,16,ACK,60
1257314197007439,15.178.251.26,172.28.4.7,40393,80,16,ACK,60
1257314197007576,172.28.4.7,15.178.251.26,80,40393,16,ACK,60
1257314197009266,9.182.182.14,172.28.4.7,26279,80,16,ACK,60
1257314197009402,172.28.4.7,9.182.182.14,80,26279,16,ACK,60
1257314197202317,172.28.4.7,12.1.248.28,80,24194,18,SYN+ACK,60
1257314197202321,172.28.4.7,3.121.212.34,80,47674,18,SYN+ACK,60
1257314197202324,172.28.4.7,6.9.39.78,80,57666,18,SYN+ACK,60
1257314197202328,172.28.4.7,6.73.219.34,80,16162,18,SYN+ACK,60
1257314197203500,6.9.39.78,172.28.4.7,57666,80,16,ACK,60
1257314197203698,172.28.4.7,6.9.39.78,80,57666,16,ACK,60
1257314197602121,172.28.4.7,6.24.147.26,80,58832,18,SYN+ACK,60
1257314197602824,6.24.147.26,172.28.4.7,58832,80,16,ACK,60
1257314197602965,172.28.4.7,6.24.147.26,80,58832,16,ACK,60
1257314197708470,6.73.219.34,172.28.4.7,47259,80,2,SYN,60
1257314197708613,172.28.4.7,6.73.219.34,80,47259,18,SYN+ACK,60
1257314197718588,6.166.35.36,172.28.4.7,32570,80,2,SYN,60
1257314197718732,172.28.4.7,6.166.35.36,80,32570,18,SYN+ACK,60
1257314197719287,6.166.35.36,172.28.4.7,32570,80,4,RST,60
1257314197719505,6.166.35.36,172.28.4.7,32570,80,16,ACK,60
1257314197719642,172.28.4.7,6.166.35.36,80,32570,4,RST,60
1257314197727281,7.12.133.14,172.28.4.7,44900,80,2,SYN,60
1257314197727422,172.28.4.7,7.12.133.14,80,44900,18,SYN+ACK,60
1257314197728096,7.12.133.14,172.28.4.7,44900,80,16,ACK,60
1257314197728233,172.28.4.7,7.12.133.14,80,44900,16,ACK,60
1257314197737405,8.35.39.15,172.28.4.7,43807,80,2,SYN,60
1257314197737547,172.28.4.7,8.35.39.15,80,43807,18,SYN+ACK,60
1257314197759205,8.157.132.13,172.28.4.7,32251,80,2,SYN,60
1257314197759348,172.28.4.7,8.157.132.13,80,32251,18,SYN+ACK,60
1257314197760084,8.157.132.13,172.28.4.7,32251,80,16,ACK,60
1257314197760223,172.28.4.7,8.157.132.13,80,32251,16,ACK,60
1257314197777446,8.208.147.15,172.28.4.7,5473,80,2,SYN,60
1257314197777588,172.28.4.7,8.208.147.15,80,5473,18,SYN+ACK,60
1257314197795400,12.27.5.69,172.28.4.7,12679,80,2,SYN,60
1257314197795543,172.28.4.7,12.27.5.69,80,12679,18,SYN+ACK,60
1257314197796062,12.27.5.69,172.28.4.7,12679,80,16,ACK,60
1257314197796201,172.28.4.7,12.27.5.69,80,12679,16,ACK,60
1257314197796602,11.134.54.38,172.28.4.7,43821,80,2,SYN,60
1257314197796743,172.28.4.7,11.134.54.38,80,43821,18,SYN+ACK,60
1257314197796857,11.247.62.26,172.28.4.7,35188,80,2,SYN,60
