timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257448209031749,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209031750,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209031750,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209031759,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209031772,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209031784,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209031797,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209031809,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209031821,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209031834,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209031846,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209031858,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209031871,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209031883,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209031896,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209031909,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209031921,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209031934,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209031948,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209031953,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209031960,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209031960,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209031965,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209031972,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209031985,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209031997,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032009,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032022,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032034,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032046,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032058,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032071,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032083,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032095,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032158,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209032162,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209032166,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209032221,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032235,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032247,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032259,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032272,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032295,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032308,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032320,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032333,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032345,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032357,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032363,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209032370,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032377,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209032382,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032382,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209032394,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209032608,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209032612,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209032615,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209032805,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209032808,172.28.136.45,23.3.252.153,52049,80,24,PSH+ACK,464
1257448209032809,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209032812,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209033020,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209033024,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209033028,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209033132,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033145,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033157,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033170,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033182,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033195,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033208,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033220,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033233,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033245,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033249,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209033252,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209033257,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033257,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209033269,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033282,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033294,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033306,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033319,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033331,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033343,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033356,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033368,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033380,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033392,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033405,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033417,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033429,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033442,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033454,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033466,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033479,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033483,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209033486,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209033491,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033491,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209033504,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033516,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033528,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033541,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033553,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033600,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033613,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033625,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033638,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033650,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033671,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033684,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033696,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033709,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033717,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209033721,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209033728,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209033728,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033741,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033753,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033766,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033778,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033793,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033807,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033819,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033831,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033843,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033856,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033869,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033881,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033893,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033906,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209033929,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209033936,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209033940,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209034124,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209034128,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209034132,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209034331,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209034335,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209034338,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209034548,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209034552,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209034555,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209034610,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034625,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034637,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034649,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034662,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034676,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034689,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034701,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034714,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034726,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034738,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034751,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034763,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034767,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209034770,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209034775,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034775,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209034788,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034800,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034812,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034824,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034837,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034849,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034861,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034874,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034886,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034898,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034911,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034923,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034935,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034948,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034960,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209034972,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035004,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209035009,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209035016,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209035053,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035067,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035079,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035092,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035104,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035120,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035132,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035145,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035157,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035189,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035202,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035215,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035227,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035227,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209035229,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209035233,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209035239,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035252,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035264,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035276,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035289,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035301,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035318,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035330,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035342,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035354,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035449,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209035454,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209035461,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209035647,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209035651,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209035654,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209035874,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209035879,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209035882,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209035918,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035931,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035943,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035956,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035968,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035980,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209035993,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036005,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036017,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036030,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036042,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036054,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036067,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036079,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036091,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036091,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209036092,172.28.136.45,23.3.252.153,52049,80,24,PSH+ACK,80
1257448209036095,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209036099,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209036189,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036237,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036323,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036332,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209036336,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209036336,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036339,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209036349,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036361,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036373,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036386,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036398,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036410,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036423,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036435,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036467,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036480,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036493,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036505,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036517,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036530,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036534,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209036542,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036542,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209036543,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209036711,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036769,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209036772,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209036776,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209036819,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036833,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036845,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036857,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036870,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036900,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036913,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036926,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036938,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036950,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209036968,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209036973,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209036976,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209037101,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209037113,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209037125,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209037181,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209037185,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209037187,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209037187,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209037200,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209037212,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209037225,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209037237,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209037249,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209037262,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209037274,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209037393,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209037397,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209037404,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209037601,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209037604,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209037608,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209037822,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209037825,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209037829,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209037868,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209037881,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209037916,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209037929,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209037941,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209037954,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209037966,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209037980,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209037994,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038006,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038019,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038031,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038043,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038048,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209038055,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038056,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209038057,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209038068,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038080,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038092,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038105,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038117,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038129,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038142,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038154,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038166,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038178,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038191,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038203,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038215,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038228,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038240,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038252,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038282,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209038285,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209038287,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209038379,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038393,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038405,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038417,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038430,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038442,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038454,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209038504,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209038512,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209038512,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209038706,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209038710,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209038713,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209038906,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209038909,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209038924,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209039120,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039132,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039140,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209039145,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039145,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209039147,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209039157,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039170,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039183,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039196,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039208,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039220,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039232,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039245,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039257,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039269,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039282,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039295,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039308,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039320,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039333,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039345,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039357,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039370,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039375,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209039378,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209039382,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
1257448209039383,23.3.252.153,172.28.136.45,80,52049,16,ACK,66
1257448209039394,172.28.136.45,23.3.252.153,52049,80,16,ACK,1514
