timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258755656043,172.28.4.7,1.102.195.22,80,42774,18,SYN+ACK,60
1257258755665219,3.230.71.16,172.28.4.7,9216,80,2,SYN,60
1257258755665365,172.28.4.7,3.230.71.16,80,9216,18,SYN+ACK,60
1257258755665566,1.226.12.37,172.28.4.7,43519,80,2,SYN,60
1257258755665750,172.28.4.7,1.226.12.37,80,43519,18,SYN+ACK,60
1257258755669644,172.28.4.7,1.101.50.36,80,18118,18,SYN+ACK,60
1257258755669649,172.28.4.7,6.231.114.20,80,48755,18,SYN+ACK,60
1257258755669653,172.28.4.7,1.90.252.36,80,40882,18,SYN+ACK,60
1257258755669658,172.28.4.7,1.199.49.19,80,35844,18,SYN+ACK,60
1257258755669662,172.28.4.7,2.234.50.12,80,43993,18,SYN+ACK,60
1257258755675367,5.180.127.39,172.28.4.7,41759,80,2,SYN,60
1257258755675547,172.28.4.7,5.180.127.39,80,41759,18,SYN+ACK,60
1257258755686829,3.1.141.25,172.28.4.7,32132,80,2,SYN,60
1257258755686974,172.28.4.7,3.1.141.25,80,32132,18,SYN+ACK,60
1257258755717903,6.231.114.20,172.28.4.7,26367,80,2,SYN,60
1257258755718047,172.28.4.7,6.231.114.20,80,26367,18,SYN+ACK,60
1257258755727508,6.56.181.16,172.28.4.7,55306,80,2,SYN,60
1257258755727680,172.28.4.7,6.56.181.16,80,55306,18,SYN+ACK,60
1257258755727873,6.148.44.38,172.28.4.7,39058,80,2,SYN,60
1257258755728065,172.28.4.7,6.148.44.38,80,39058,18,SYN+ACK,60
1257258755736976,7.139.86.72,172.28.4.7,8947,80,2,SYN,60
1257258755737122,172.28.4.7,7.139.86.72,80,8947,18,SYN+ACK,60
1257258755737885,7.139.86.72,172.28.4.7,8947,80,4,RST,60
1257258755746900,8.141.153.31,172.28.4.7,40085,80,2,SYN,60
1257258755747044,172.28.4.7,8.141.153.31,80,40085,18,SYN+ACK,60
1257258755763943,11.88.142.12,172.28.4.7,23126,80,2,SYN,60
1257258755764247,172.28.4.7,11.88.142.12,80,23126,18,SYN+ACK,60
1257258755766880,8.199.76.40,172.28.4.7,28429,80,2,SYN,60
1257258755774036,11.239.103.20,172.28.4.7,5383,80,2,SYN,60
1257258755776515,9.182.182.14,172.28.4.7,3191,80,2,SYN,60
1257258755783687,12.17.231.15,172.28.4.7,47687,80,2,SYN,60
1257258755785843,14.221.228.15,172.28.4.7,5507,80,2,SYN,60
1257258755793766,14.81.203.35,172.28.4.7,34543,80,2,SYN,60
1257258755805600,15.178.251.26,172.28.4.7,49170,80,2,SYN,60
1257258755821140,16.231.228.19,172.28.4.7,3394,80,2,SYN,60
1257258755825179,16.5.197.28,172.28.4.7,24002,80,2,SYN,60
1257258755825692,16.141.168.14,172.28.4.7,3585,80,2,SYN,60
1257258755832287,17.163.65.12,172.28.4.7,30956,80,2,SYN,60
1257258755832362,64.180.1.1,172.28.14.161,25,59539,24,PSH+ACK,282
1257258755832551,172.28.14.161,64.180.1.1,59539,25,16,ACK,66
1257258755832557,172.28.14.161,64.180.1.1,59539,25,24,PSH+ACK,81
1257258755832950,64.180.1.1,172.28.14.161,25,59539,16,ACK,66
1257258755832951,64.180.1.1,172.28.14.161,25,59539,24,PSH+ACK,159
1257258755833174,172.28.14.161,64.180.1.1,59539,25,24,PSH+ACK,95
1257258755834667,64.180.1.1,172.28.14.161,25,59539,24,PSH+ACK,108
1257258755834889,172.28.14.161,64.180.1.1,59539,25,24,PSH+ACK,93
1257258755837680,64.180.1.1,172.28.14.161,25,59539,24,PSH+ACK,110
1257258755837848,172.28.14.161,64.180.1.1,59539,25,24,PSH+ACK,71
1257258755838155,64.180.1.1,172.28.14.161,25,59539,24,PSH+ACK,116
1257258755838340,172.28.14.161,64.180.1.1,59539,25,24,PSH+ACK,88
1257258755838348,172.28.14.161,64.180.1.1,59539,25,25,ACK+FIN+PSH,142
1257258755838615,64.180.1.1,172.28.14.161,25,59539,16,ACK,66
1257258755841584,18.177.218.56,172.28.4.7,53406,80,2,SYN,60
1257258755842000,18.177.218.56,172.28.4.7,38277,80,2,SYN,60
1257258755849621,172.28.14.161,70.98.1.1,48502,25,2,SYN,74
1257258755849876,70.98.1.1,172.28.14.161,25,48502,18,SYN+ACK,74
1257258755850021,172.28.14.161,70.98.1.1,48502,25,16,ACK,66
1257258755852099,70.98.1.1,172.28.14.161,56532,113,2,SYN,74
1257258755852255,172.28.14.161,70.98.1.1,113,56532,20,RST+ACK,60
1257258755869667,172.28.4.7,3.118.53.21,80,56839,18,SYN+ACK,60
1257258755869672,172.28.4.7,3.194.221.19,80,60436,18,SYN+ACK,60
1257258755869677,172.28.4.7,1.102.195.22,80,25786,18,SYN+ACK,60
1257258755869681,172.28.4.7,3.230.71.16,80,3382,18,SYN+ACK,60
1257258755904406,64.180.1.1,172.28.14.161,25,59539,24,PSH+ACK,122
1257258755904556,172.28.14.161,64.180.1.1,59539,25,4,RST,60
1257258756069662,172.28.4.7,7.64.14.33,80,27085,18,SYN+ACK,60
1257258756269669,172.28.4.7,1.101.50.36,80,22125,18,SYN+ACK,60
1257258756269673,172.28.4.7,5.154.248.27,80,20518,18,SYN+ACK,60
1257258756468306,172.28.4.7,3.194.221.19,80,41715,18,SYN+ACK,60
1257258756468310,172.28.4.7,2.66.18.14,80,8131,18,SYN+ACK,60
1257258756646494,1.144.159.30,172.28.4.7,33510,80,2,SYN,60
1257258756646638,172.28.4.7,1.144.159.30,80,33510,18,SYN+ACK,60
1257258756668126,172.28.4.7,8.70.145.44,80,26815,18,SYN+ACK,60
1257258756668130,172.28.4.7,5.180.127.39,80,1600,18,SYN+ACK,60
1257258756668135,172.28.4.7,1.23.177.16,80,5208,18,SYN+ACK,60
1257258756668139,172.28.4.7,5.180.127.39,80,50364,18,SYN+ACK,60
1257258756675758,2.66.18.14,172.28.4.7,56477,80,2,SYN,60
1257258756675944,172.28.4.7,2.66.18.14,80,56477,18,SYN+ACK,60
1257258756685519,4.149.26.80,172.28.4.7,12943,80,2,SYN,60
1257258756685724,172.28.4.7,4.149.26.80,80,12943,18,SYN+ACK,60
1257258756698328,3.118.53.21,172.28.4.7,52133,80,2,SYN,60
1257258756698476,172.28.4.7,3.118.53.21,80,52133,18,SYN+ACK,60
1257258756705452,5.189.157.16,172.28.4.7,51034,80,2,SYN,60
1257258756705595,172.28.4.7,5.189.157.16,80,51034,18,SYN+ACK,60
1257258756707733,6.73.219.34,172.28.4.7,7539,80,2,SYN,60
1257258756707905,172.28.4.7,6.73.219.34,80,7539,18,SYN+ACK,60
1257258756726964,7.12.133.14,172.28.4.7,7592,80,2,SYN,60
1257258756727233,8.35.39.15,172.28.4.7,37022,80,2,SYN,60
1257258756733278,8.208.147.15,172.28.4.7,31114,80,2,SYN,60
1257258756737464,6.166.35.36,172.28.4.7,24951,80,2,SYN,60
1257258756745198,9.196.194.32,172.28.4.7,27193,80,2,SYN,60
1257258756745372,8.157.132.13,172.28.4.7,40086,80,2,SYN,60
1257258756776469,11.247.62.26,172.28.4.7,36009,80,2,SYN,60
1257258756786118,12.27.5.69,172.28.4.7,22986,80,2,SYN,60
1257258756795897,14.90.67.18,172.28.4.7,22865,80,2,SYN,60
1257258756804761,15.56.132.39,172.28.4.7,53370,80,2,SYN,60
1257258756806031,16.16.174.14,172.28.4.7,37289,80,2,SYN,60
1257258756815143,15.184.166.14,172.28.4.7,10919,80,2,SYN,60
1257258756815666,16.161.221.15,172.28.4.7,29591,80,2,SYN,60
1257258756826418,11.134.54.38,172.28.4.7,33293,80,2,SYN,60
1257258756841705,19.14.122.18,172.28.4.7,14875,80,2,SYN,60
1257258756842156,19.14.122.18,172.28.4.7,33054,80,2,SYN,60
1257258756843659,17.202.87.37,172.28.4.7,49169,80,2,SYN,60
1257258756844882,16.244.78.44,172.28.4.7,22365,80,2,SYN,60
1257258756865512,70.98.1.1,172.28.14.161,25,48502,24,PSH+ACK,282
1257258756865699,172.28.14.161,70.98.1.1,48502,25,16,ACK,66
1257258756865704,172.28.14.161,70.98.1.1,48502,25,24,PSH+ACK,81
1257258756865948,70.98.1.1,172.28.14.161,25,48502,16,ACK,66
1257258756866002,70.98.1.1,172.28.14.161,25,48502,24,PSH+ACK,159
1257258756866176,172.28.14.161,70.98.1.1,48502,25,24,PSH+ACK,95
1257258756869644,70.98.1.1,172.28.14.161,25,48502,24,PSH+ACK,108
1257258756869668,172.28.4.7,5.154.248.27,80,45315,18,SYN+ACK,60
1257258756869673,172.28.4.7,3.230.71.16,80,23681,18,SYN+ACK,60
1257258756869679,172.28.4.7,2.190.156.35,80,56405,18,SYN+ACK,60
1257258756869683,172.28.4.7,8.179.82.34,80,55786,18,SYN+ACK,60
1257258756869687,172.28.4.7,6.223.43.24,80,59593,18,SYN+ACK,60
1257258756869691,172.28.4.7,11.220.46.14,80,50029,18,SYN+ACK,60
1257258756869696,172.28.4.7,1.199.49.19,80,30122,18,SYN+ACK,60
1257258756869701,172.28.4.7,11.202.138.30,80,34374,18,SYN+ACK,60
1257258756869706,172.28.4.7,5.189.157.16,80,21014,18,SYN+ACK,60
1257258756869712,172.28.4.7,6.223.43.24,80,15014,18,SYN+ACK,60
1257258756869721,172.28.4.7,9.88.143.31,80,30303,18,SYN+ACK,60
1257258756869850,172.28.14.161,70.98.1.1,48502,25,24,PSH+ACK,95
1257258756872918,70.98.1.1,172.28.14.161,25,48502,24,PSH+ACK,112
1257258756873129,172.28.14.161,70.98.1.1,48502,25,24,PSH+ACK,71
1257258756873543,70.98.1.1,172.28.14.161,25,48502,24,PSH+ACK,116
1257258756873779,172.28.14.161,70.98.1.1,48502,25,24,PSH+ACK,90
1257258756873787,172.28.14.161,70.98.1.1,48502,25,25,ACK+FIN+PSH,142
1257258756874172,70.98.1.1,172.28.14.161,25,48502,16,ACK,66
1257258756885104,172.28.14.161,66.200.1.1,39952,25,2,SYN,74
1257258756885348,66.200.1.1,172.28.14.161,25,39952,18,SYN+ACK,74
1257258756885495,172.28.14.161,66.200.1.1,39952,25,16,ACK,66
1257258756887588,66.200.1.1,172.28.14.161,60667,113,2,SYN,74
1257258756887741,172.28.14.161,66.200.1.1,113,60667,20,RST+ACK,60
1257258756892093,70.98.1.1,172.28.14.161,25,48502,24,PSH+ACK,122
1257258756892238,172.28.14.161,70.98.1.1,48502,25,4,RST,60
1257258757069676,172.28.4.7,8.141.153.31,80,36148,18,SYN+ACK,60
1257258757069681,172.28.4.7,6.148.44.38,80,29110,18,SYN+ACK,60
1257258757069685,172.28.4.7,6.24.147.26,80,52636,18,SYN+ACK,60
1257258757069690,172.28.4.7,14.52.155.19,80,34206,18,SYN+ACK,60
1257258757069695,172.28.4.7,2.234.50.12,80,37475,18,SYN+ACK,60
1257258757069704,172.28.4.7,6.114.72.11,80,60896,18,SYN+ACK,60
1257258757069709,172.28.4.7,3.121.212.34,80,29935,18,SYN+ACK,60
1257258757269683,172.28.4.7,8.47.167.19,80,11697,18,SYN+ACK,60
1257258757269687,172.28.4.7,7.64.14.33,80,44440,18,SYN+ACK,60
1257258757269692,172.28.4.7,11.88.142.12,80,7091,18,SYN+ACK,60
1257258757269696,172.28.4.7,9.248.204.55,80,3800,18,SYN+ACK,60
1257258757269700,172.28.4.7,6.56.181.16,80,28908,18,SYN+ACK,60
1257258757269713,172.28.4.7,1.226.12.37,80,51061,18,SYN+ACK,60
1257258757469685,172.28.4.7,1.102.195.22,80,34194,18,SYN+ACK,60
1257258757469690,172.28.4.7,8.141.153.31,80,20331,18,SYN+ACK,60
1257258757469694,172.28.4.7,6.108.61.62,80,7064,18,SYN+ACK,60
1257258757469699,172.28.4.7,1.90.252.36,80,27760,18,SYN+ACK,60
1257258757469704,172.28.4.7,6.56.181.16,80,55619,18,SYN+ACK,60
1257258757645854,1.181.20.71,172.28.4.7,27078,80,2,SYN,60
1257258757645996,172.28.4.7,1.181.20.71,80,27078,18,SYN+ACK,60
1257258757655420,2.190.156.35,172.28.4.7,38624,80,2,SYN,60
1257258757655568,172.28.4.7,2.190.156.35,80,38624,18,SYN+ACK,60
1257258757665539,3.121.212.34,172.28.4.7,9154,80,2,SYN,60
1257258757665687,172.28.4.7,3.121.212.34,80,9154,18,SYN+ACK,60
1257258757669698,172.28.4.7,3.230.71.16,80,58348,18,SYN+ACK,60
1257258757669702,172.28.4.7,3.194.221.19,80,34738,18,SYN+ACK,60
1257258757676122,4.220.7.27,172.28.4.7,47208,80,2,SYN,60
1257258757676314,172.28.4.7,4.220.7.27,80,47208,18,SYN+ACK,60
1257258757677117,4.220.7.27,172.28.4.7,47208,80,4,RST,60
1257258757687925,6.108.61.62,172.28.4.7,49288,80,2,SYN,60
1257258757688103,172.28.4.7,6.108.61.62,80,49288,18,SYN+ACK,60
1257258757697591,6.9.39.78,172.28.4.7,31285,80,2,SYN,60
1257258757697782,172.28.4.7,6.9.39.78,80,31285,18,SYN+ACK,60
1257258757700505,6.216.54.23,172.28.4.7,40133,80,2,SYN,60
1257258757700696,172.28.4.7,6.216.54.23,80,40133,18,SYN+ACK,60
1257258757701606,6.216.54.23,172.28.4.7,40133,80,4,RST,60
1257258757717851,7.64.14.33,172.28.4.7,18373,80,2,SYN,60
1257258757718051,172.28.4.7,7.64.14.33,80,18373,18,SYN+ACK,60
1257258757723673,8.47.167.19,172.28.4.7,4972,80,2,SYN,60
1257258757723817,172.28.4.7,8.47.167.19,80,4972,18,SYN+ACK,60
1257258757746633,9.81.41.34,172.28.4.7,34066,80,2,SYN,60
1257258757746820,172.28.4.7,9.81.41.34,80,34066,18,SYN+ACK,60
1257258757756980,9.248.204.55,172.28.4.7,21363,80,2,SYN,60
1257258757762835,12.1.248.28,172.28.4.7,36376,80,2,SYN,60
1257258757764559,8.178.210.61,172.28.4.7,9197,80,2,SYN,60
1257258757775302,11.202.138.30,172.28.4.7,43173,80,2,SYN,60
1257258757786625,14.51.154.31,172.28.4.7,58359,80,2,SYN,60
1257258757786804,172.28.4.7,14.51.154.31,80,58359,18,SYN+ACK,60
1257258757796133,14.105.10.36,172.28.4.7,11770,80,2,SYN,60
1257258757796308,172.28.4.7,14.105.10.36,80,11770,18,SYN+ACK,60
1257258757811977,15.185.49.16,172.28.4.7,32642,80,2,SYN,60
1257258757825037,17.59.230.16,172.28.4.7,11550,80,2,SYN,60
1257258757825206,172.28.4.7,17.59.230.16,80,11550,18,SYN+ACK,60
1257258757826017,15.149.56.11,172.28.4.7,11101,80,2,SYN,60
1257258757835050,16.19.124.18,172.28.4.7,50206,80,2,SYN,60
1257258757852414,17.241.216.32,172.28.4.7,37593,80,2,SYN,60
1257258757855255,16.199.43.11,172.28.4.7,25441,80,2,SYN,60
1257258757861688,19.16.150.31,172.28.4.7,6515,80,2,SYN,60
1257258757862072,19.16.150.31,172.28.4.7,27947,80,2,SYN,60
1257258757867815,17.59.230.16,172.28.4.7,11550,80,16,ACK,60
1257258757867952,172.28.4.7,17.59.230.16,80,11550,16,ACK,60
1257258757869708,172.28.4.7,12.27.5.69,80,1511,18,SYN+ACK,60
1257258757869713,172.28.4.7,1.226.12.37,80,33688,18,SYN+ACK,60
1257258757869718,172.28.4.7,14.52.155.19,80,16486,18,SYN+ACK,60
1257258757869722,172.28.4.7,6.223.43.24,80,45869,18,SYN+ACK,60
1257258757892441,66.200.1.1,172.28.14.161,25,39952,24,PSH+ACK,284
1257258757892618,172.28.14.161,66.200.1.1,39952,25,16,ACK,66
1257258757892623,172.28.14.161,66.200.1.1,39952,25,24,PSH+ACK,81
1257258757892873,66.200.1.1,172.28.14.161,25,39952,16,ACK,66
1257258757892927,66.200.1.1,172.28.14.161,25,39952,24,PSH+ACK,161
1257258757893107,172.28.14.161,66.200.1.1,39952,25,24,PSH+ACK,95
1257258757894351,66.200.1.1,172.28.14.161,25,39952,24,PSH+ACK,108
1257258757894527,172.28.14.161,66.200.1.1,39952,25,24,PSH+ACK,95
1257258757897082,66.200.1.1,172.28.14.161,25,39952,24,PSH+ACK,112
1257258757897259,172.28.14.161,66.200.1.1,39952,25,24,PSH+ACK,71
1257258757897548,66.200.1.1,172.28.14.161,25,39952,24,PSH+ACK,116
1257258757897731,172.28.14.161,66.200.1.1,39952,25,24,PSH+ACK,90
1257258757897738,172.28.14.161,66.200.1.1,39952,25,25,ACK+FIN+PSH,142
1257258757898005,66.200.1.1,172.28.14.161,25,39952,16,ACK,66
1257258757908831,172.28.14.161,70.98.1.1,50071,25,2,SYN,74
1257258757909075,70.98.1.1,172.28.14.161,25,50071,18,SYN+ACK,74
1257258757909225,172.28.14.161,70.98.1.1,50071,25,16,ACK,66
1257258757911302,70.98.1.1,172.28.14.161,53628,113,2,SYN,74
1257258757911510,172.28.14.161,70.98.1.1,113,53628,20,RST+ACK,60
1257258757968329,66.200.1.1,172.28.14.161,25,39952,24,PSH+ACK,122
1257258757968517,172.28.14.161,66.200.1.1,39952,25,4,RST,60
1257258758069700,172.28.4.7,1.102.195.22,80,36940,18,SYN+ACK,60
1257258758069705,172.28.4.7,8.70.145.44,80,41056,18,SYN+ACK,60
1257258758069709,172.28.4.7,9.196.194.32,80,31282,18,SYN+ACK,60
1257258758069713,172.28.4.7,6.231.114.20,80,44152,18,SYN+ACK,60
1257258758069718,172.28.4.7,9.81.41.34,80,44870,18,SYN+ACK,60
1257258758069727,172.28.4.7,15.174.249.16,80,58013,18,SYN+ACK,60
1257258758269702,172.28.4.7,2.234.50.12,80,14205,18,SYN+ACK,60
1257258758269708,172.28.4.7,5.189.157.16,80,49775,18,SYN+ACK,60
1257258758269716,172.28.4.7,6.73.219.34,80,40104,18,SYN+ACK,60
1257258758269722,172.28.4.7,6.148.44.38,80,1920,18,SYN+ACK,60
1257258758269728,172.28.4.7,8.179.82.34,80,54722,18,SYN+ACK,60
1257258758269737,172.28.4.7,12.1.248.28,80,37856,18,SYN+ACK,60
1257258758269741,172.28.4.7,3.118.53.21,80,4590,18,SYN+ACK,60
1257258758269746,172.28.4.7,6.231.114.20,80,8989,18,SYN+ACK,60
1257258758469721,172.28.4.7,1.199.49.19,80,32171,18,SYN+ACK,60
1257258758469726,172.28.4.7,5.189.157.16,80,17330,18,SYN+ACK,60
1257258758469730,172.28.4.7,7.12.133.14,80,43769,18,SYN+ACK,60
1257258758646373,1.199.49.19,172.28.4.7,19827,80,2,SYN,60
1257258758646582,172.28.4.7,1.199.49.19,80,19827,18,SYN+ACK,60
1257258758655845,2.234.50.12,172.28.4.7,20231,80,2,SYN,60
1257258758655990,172.28.4.7,2.234.50.12,80,20231,18,SYN+ACK,60
1257258758665794,3.194.221.19,172.28.4.7,57784,80,2,SYN,60
1257258758665982,172.28.4.7,3.194.221.19,80,57784,18,SYN+ACK,60
1257258758669709,172.28.4.7,1.101.50.36,80,49761,18,SYN+ACK,60
1257258758669713,172.28.4.7,8.157.132.13,80,14828,18,SYN+ACK,60
1257258758669718,172.28.4.7,6.73.219.34,80,28953,18,SYN+ACK,60
1257258758669723,172.28.4.7,3.230.71.16,80,9216,18,SYN+ACK,60
1257258758669727,172.28.4.7,6.114.72.11,80,52254,18,SYN+ACK,60
1257258758669736,172.28.4.7,11.247.62.26,80,56702,18,SYN+ACK,60
1257258758669741,172.28.4.7,1.23.177.16,80,48285,18,SYN+ACK,60
1257258758669746,172.28.4.7,1.226.12.37,80,43519,18,SYN+ACK,60
1257258758675955,5.154.248.27,172.28.4.7,51255,80,2,SYN,60
1257258758676099,172.28.4.7,5.154.248.27,80,51255,18,SYN+ACK,60
1257258758698405,6.24.147.26,172.28.4.7,40397,80,2,SYN,60
1257258758698548,172.28.4.7,6.24.147.26,80,40397,18,SYN+ACK,60
1257258758717061,6.223.43.24,172.28.4.7,26239,80,2,SYN,60
1257258758717410,8.70.145.44,172.28.4.7,2509,80,2,SYN,60
1257258758727332,7.122.229.21,172.28.4.7,59546,80,2,SYN,60
1257258758727830,6.114.72.11,172.28.4.7,60276,80,2,SYN,60
1257258758744505,8.179.82.34,172.28.4.7,38513,80,2,SYN,60
1257258758757059,9.88.143.31,172.28.4.7,37523,80,2,SYN,60
1257258758776592,11.220.46.14,172.28.4.7,22603,80,2,SYN,60
1257258758794890,14.52.155.19,172.28.4.7,3093,80,2,SYN,60
1257258758805395,11.6.70.13,172.28.4.7,45589,80,2,SYN,60
1257258758805952,15.174.249.16,172.28.4.7,28887,80,2,SYN,60
1257258758806092,14.115.75.28,172.28.4.7,59814,80,2,SYN,60
1257258758806578,12.12.84.37,172.28.4.7,7142,80,2,SYN,60
1257258758815732,15.231.243.19,172.28.4.7,54711,80,2,SYN,60
1257258758825212,16.98.115.22,172.28.4.7,3611,80,2,SYN,60
1257258758834899,16.225.81.18,172.28.4.7,21724,80,2,SYN,60
1257258758855068,17.73.109.30,172.28.4.7,30682,80,2,SYN,60
1257258758864145,19.202.221.20,172.28.4.7,57638,80,2,SYN,60
1257258758864628,19.202.221.20,172.28.4.7,22295,80,2,SYN,60
1257258758869734,172.28.4.7,2.66.18.14,80,8477,18,SYN+ACK,60
1257258758869739,172.28.4.7,8.35.39.15,80,36328,18,SYN+ACK,60
1257258758869743,172.28.4.7,5.154.248.27,80,31490,18,SYN+ACK,60
1257258758869747,172.28.4.7,14.115.75.28,80,47582,18,SYN+ACK,60
1257258758882350,17.246.169.62,172.28.4.7,25684,80,2,SYN,60
1257258758882493,172.28.4.7,17.246.169.62,80,25684,18,SYN+ACK,60
1257258758916235,70.98.1.1,172.28.14.161,25,50071,24,PSH+ACK,282
1257258758916427,172.28.14.161,70.98.1.1,50071,25,16,ACK,66
1257258758916433,172.28.14.161,70.98.1.1,50071,25,24,PSH+ACK,81
1257258758916676,70.98.1.1,172.28.14.161,25,50071,16,ACK,66
1257258758916838,70.98.1.1,172.28.14.161,25,50071,24,PSH+ACK,159
1257258758917063,172.28.14.161,70.98.1.1,50071,25,24,PSH+ACK,95
1257258758920615,70.98.1.1,172.28.14.161,25,50071,24,PSH+ACK,108
1257258758920842,172.28.14.161,70.98.1.1,50071,25,24,PSH+ACK,96
1257258758923833,70.98.1.1,172.28.14.161,25,50071,24,PSH+ACK,113
1257258758924008,172.28.14.161,70.98.1.1,50071,25,24,PSH+ACK,71
1257258758924308,70.98.1.1,172.28.14.161,25,50071,24,PSH+ACK,116
1257258758924463,172.28.14.161,70.98.1.1,50071,25,24,PSH+ACK,91
1257258758924493,172.28.14.161,70.98.1.1,50071,25,25,ACK+FIN+PSH,142
1257258758924755,70.98.1.1,172.28.14.161,25,50071,16,ACK,66
1257258758935733,172.28.14.161,70.98.1.1,48397,25,2,SYN,74
1257258758935974,70.98.1.1,172.28.14.161,25,48397,18,SYN+ACK,74
1257258758936123,172.28.14.161,70.98.1.1,48397,25,16,ACK,66
1257258758938149,70.98.1.1,172.28.14.161,45268,113,2,SYN,74
1257258758938299,172.28.14.161,70.98.1.1,113,45268,20,RST+ACK,60
1257258758939800,70.98.1.1,172.28.14.161,25,50071,24,PSH+ACK,122
1257258758940009,172.28.14.161,70.98.1.1,50071,25,4,RST,60
1257258759069748,172.28.4.7,8.47.167.19,80,39756,18,SYN+ACK,60
1257258759269741,172.28.4.7,9.88.143.31,80,39212,18,SYN+ACK,60
1257258759269746,172.28.4.7,1.90.252.36,80,30847,18,SYN+ACK,60
1257258759269751,172.28.4.7,8.208.147.15,80,45356,18,SYN+ACK,60
1257258759269755,172.28.4.7,6.108.61.62,80,51331,18,SYN+ACK,60
1257258759469740,172.28.4.7,6.148.44.38,80,39058,18,SYN+ACK,60
1257258759469744,172.28.4.7,9.81.41.34,80,54994,18,SYN+ACK,60
1257258759665658,3.230.71.16,172.28.4.7,16451,80,2,SYN,60
1257258759665806,172.28.4.7,3.230.71.16,80,16451,18,SYN+ACK,60
1257258759665893,1.226.12.37,172.28.4.7,11156,80,2,SYN,60
1257258759666039,172.28.4.7,1.226.12.37,80,11156,18,SYN+ACK,60
1257258759669729,172.28.4.7,5.180.127.39,80,41759,18,SYN+ACK,60
1257258759669734,172.28.4.7,9.248.204.55,80,31845,18,SYN+ACK,60
1257258759669738,172.28.4.7,5.154.248.27,80,27541,18,SYN+ACK,60
1257258759669742,172.28.4.7,3.121.212.34,80,13083,18,SYN+ACK,60
1257258759669747,172.28.4.7,1.102.195.22,80,42774,18,SYN+ACK,60
1257258759669757,172.28.4.7,1.199.49.19,80,31669,18,SYN+ACK,60
1257258759675534,5.180.127.39,172.28.4.7,26122,80,2,SYN,60
1257258759675679,172.28.4.7,5.180.127.39,80,26122,18,SYN+ACK,60
1257258759687213,3.1.141.25,172.28.4.7,32092,80,2,SYN,60
1257258759687359,172.28.4.7,3.1.141.25,80,32092,18,SYN+ACK,60
1257258759718258,6.231.114.20,172.28.4.7,11688,80,2,SYN,60
1257258759718430,172.28.4.7,6.231.114.20,80,11688,18,SYN+ACK,60
1257258759727768,6.56.181.16,172.28.4.7,49964,80,2,SYN,60
1257258759727915,172.28.4.7,6.56.181.16,80,49964,18,SYN+ACK,60
1257258759728206,6.148.44.38,172.28.4.7,42648,80,2,SYN,60
1257258759728351,172.28.4.7,6.148.44.38,80,42648,18,SYN+ACK,60
1257258759737489,7.139.86.72,172.28.4.7,39645,80,2,SYN,60
1257258759737690,172.28.4.7,7.139.86.72,80,39645,18,SYN+ACK,60
1257258759738582,7.139.86.72,172.28.4.7,39645,80,4,RST,60
1257258759747236,8.141.153.31,172.28.4.7,29423,80,2,SYN,60
1257258759747396,172.28.4.7,8.141.153.31,80,29423,18,SYN+ACK,60
1257258759764181,11.88.142.12,172.28.4.7,9249,80,2,SYN,60
1257258759764329,172.28.4.7,11.88.142.12,80,9249,18,SYN+ACK,60
1257258759767308,8.199.76.40,172.28.4.7,38774,80,2,SYN,60
1257258759774248,11.239.103.20,172.28.4.7,32360,80,2,SYN,60
1257258759776954,9.182.182.14,172.28.4.7,40584,80,2,SYN,60
1257258759784089,12.17.231.15,172.28.4.7,37429,80,2,SYN,60
1257258759786282,14.221.228.15,172.28.4.7,18248,80,2,SYN,60
1257258759794176,14.81.203.35,172.28.4.7,37921,80,2,SYN,60
1257258759805950,15.178.251.26,172.28.4.7,16195,80,2,SYN,60
1257258759821629,16.231.228.19,172.28.4.7,47910,80,2,SYN,60
1257258759825705,16.5.197.28,172.28.4.7,45853,80,2,SYN,60
1257258759826222,16.141.168.14,172.28.4.7,46974,80,2,SYN,60
1257258759832711,17.163.65.12,172.28.4.7,19974,80,2,SYN,60
1257258759842581,18.177.218.56,172.28.4.7,43795,80,2,SYN,60
1257258759869756,172.28.4.7,2.190.156.35,80,23250,18,SYN+ACK,60
1257258759869761,172.28.4.7,5.189.157.16,80,51034,18,SYN+ACK,60
1257258759869765,172.28.4.7,6.56.181.16,80,55306,18,SYN+ACK,60
1257258759869770,172.28.4.7,1.101.50.36,80,26329,18,SYN+ACK,60
1257258759874353,19.214.138.15,172.28.4.7,19474,80,2,SYN,60
1257258759874534,172.28.4.7,19.214.138.15,80,19474,18,SYN+ACK,60
1257258759874565,19.214.138.15,172.28.4.7,17460,80,2,SYN,60
1257258759874715,172.28.4.7,19.214.138.15,80,17460,18,SYN+ACK,60
1257258759945663,70.98.1.1,172.28.14.161,25,48397,24,PSH+ACK,282
1257258759945848,172.28.14.161,70.98.1.1,48397,25,16,ACK,66
1257258759945854,172.28.14.161,70.98.1.1,48397,25,24,PSH+ACK,81
1257258759946098,70.98.1.1,172.28.14.161,25,48397,16,ACK,66
1257258759946149,70.98.1.1,172.28.14.161,25,48397,24,PSH+ACK,159
1257258759946330,172.28.14.161,70.98.1.1,48397,25,24,PSH+ACK,95
1257258759949769,70.98.1.1,172.28.14.161,25,48397,24,PSH+ACK,108
1257258759949946,172.28.14.161,70.98.1.1,48397,25,24,PSH+ACK,95
