timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354406755746,15.185.49.16,172.28.4.7,56720,80,2,SYN,60
1257354406765919,17.59.230.16,172.28.4.7,21254,80,2,SYN,60
1257354406780850,17.241.216.32,172.28.4.7,28070,80,2,SYN,60
1257354406789575,19.16.150.31,172.28.4.7,26051,80,2,SYN,60
1257354406795278,16.19.124.18,172.28.4.7,5162,80,2,SYN,60
1257354406797892,16.199.43.11,172.28.4.7,38351,80,2,SYN,60
1257354406833031,20.18.5.11,172.28.4.7,41697,80,2,SYN,60
1257354406852396,172.28.4.7,11.6.70.13,80,52394,18,SYN+ACK,60
1257354406852399,172.28.4.7,5.189.157.16,80,36953,18,SYN+ACK,60
1257354406852403,172.28.4.7,2.66.18.14,80,28947,18,SYN+ACK,60
1257354406852407,172.28.4.7,11.247.62.26,80,23629,18,SYN+ACK,60
1257354406852411,172.28.4.7,17.202.87.37,80,52542,18,SYN+ACK,60
1257354406852419,172.28.4.7,8.199.76.40,80,18099,18,SYN+ACK,60
1257354406853426,5.189.157.16,172.28.4.7,36953,80,16,ACK,60
1257354406853567,172.28.4.7,5.189.157.16,80,36953,16,ACK,60
1257354406853572,8.199.76.40,172.28.4.7,18099,80,16,ACK,60
1257354406853709,172.28.4.7,8.199.76.40,80,18099,16,ACK,60
1257354407051775,172.28.4.7,1.226.12.37,80,30005,18,SYN+ACK,60
1257354407051779,172.28.4.7,6.73.219.34,80,49683,18,SYN+ACK,60
1257354407051783,172.28.4.7,15.56.132.39,80,22607,18,SYN+ACK,60
1257354407051786,172.28.4.7,9.196.194.32,80,47768,18,SYN+ACK,60
1257354407052620,9.196.194.32,172.28.4.7,47768,80,16,ACK,60
1257354407052761,172.28.4.7,9.196.194.32,80,47768,16,ACK,60
1257354407252417,172.28.4.7,8.141.153.31,80,29183,18,SYN+ACK,60
1257354407252422,172.28.4.7,8.179.82.34,80,44541,18,SYN+ACK,60
1257354407252425,172.28.4.7,1.23.177.16,80,54954,18,SYN+ACK,60
1257354407253323,8.141.153.31,172.28.4.7,29183,80,16,ACK,60
1257354407253461,172.28.4.7,8.141.153.31,80,29183,16,ACK,60
1257354407452412,172.28.4.7,1.144.159.30,80,17584,18,SYN+ACK,60
1257354407452414,172.28.4.7,6.223.43.24,80,27272,18,SYN+ACK,60
1257354407452419,172.28.4.7,8.157.132.13,80,10303,18,SYN+ACK,60
1257354407452423,172.28.4.7,8.70.145.44,80,5776,18,SYN+ACK,60
1257354407452427,172.28.4.7,2.66.18.14,80,3615,18,SYN+ACK,60
1257354407453052,6.223.43.24,172.28.4.7,27272,80,16,ACK,60
1257354407453192,172.28.4.7,6.223.43.24,80,27272,16,ACK,60
1257354407453365,8.157.132.13,172.28.4.7,10303,80,16,ACK,60
1257354407453505,172.28.4.7,8.157.132.13,80,10303,16,ACK,60
1257354407454503,8.70.145.44,172.28.4.7,5776,80,16,ACK,60
1257354407454642,172.28.4.7,8.70.145.44,80,5776,16,ACK,60
1257354407626165,5.154.248.27,172.28.4.7,31051,80,2,SYN,60
1257354407644388,6.24.147.26,172.28.4.7,14690,80,2,SYN,60
1257354407649273,6.114.72.11,172.28.4.7,4219,80,2,SYN,60
1257354407652412,172.28.4.7,6.24.147.26,80,12609,18,SYN+ACK,60
1257354407652418,172.28.4.7,16.244.78.44,80,6450,18,SYN+ACK,60
1257354407652422,172.28.4.7,7.12.133.14,80,53978,18,SYN+ACK,60
1257354407652425,172.28.4.7,6.114.72.11,80,15578,18,SYN+ACK,60
1257354407652429,172.28.4.7,7.122.229.21,80,46418,18,SYN+ACK,60
1257354407652442,172.28.4.7,15.184.166.14,80,8001,18,SYN+ACK,60
1257354407652447,172.28.4.7,4.149.26.80,80,14458,18,SYN+ACK,60
1257354407653507,6.24.147.26,172.28.4.7,12609,80,16,ACK,60
1257354407653679,172.28.4.7,6.24.147.26,80,12609,16,ACK,60
1257354407654221,4.149.26.80,172.28.4.7,14458,80,16,ACK,60
1257354407654401,172.28.4.7,4.149.26.80,80,14458,16,ACK,60
1257354407654892,7.12.133.14,172.28.4.7,53978,80,16,ACK,60
1257354407655097,172.28.4.7,7.12.133.14,80,53978,16,ACK,60
1257354407655385,6.114.72.11,172.28.4.7,15578,80,16,ACK,60
1257354407655579,172.28.4.7,6.114.72.11,80,15578,16,ACK,60
1257354407657093,8.70.145.44,172.28.4.7,19784,80,2,SYN,60
1257354407657237,172.28.4.7,8.70.145.44,80,19784,18,SYN+ACK,60
1257354407657863,8.70.145.44,172.28.4.7,19784,80,16,ACK,60
1257354407658002,172.28.4.7,8.70.145.44,80,19784,16,ACK,60
1257354407669024,6.223.43.24,172.28.4.7,39741,80,2,SYN,60
1257354407669683,8.179.82.34,172.28.4.7,32409,80,2,SYN,60
1257354407676043,9.88.143.31,172.28.4.7,6416,80,2,SYN,60
1257354407680812,7.122.229.21,172.28.4.7,27659,80,2,SYN,60
1257354407691361,11.6.70.13,172.28.4.7,49580,80,2,SYN,60
1257354407696741,11.220.46.14,172.28.4.7,12236,80,2,SYN,60
1257354407722312,12.12.84.37,172.28.4.7,52384,80,2,SYN,60
1257354407722455,172.28.4.7,12.12.84.37,80,52384,18,SYN+ACK,60
1257354407723240,12.12.84.37,172.28.4.7,52384,80,16,ACK,60
1257354407723380,172.28.4.7,12.12.84.37,80,52384,16,ACK,60
1257354407733738,15.174.249.16,172.28.4.7,37882,80,2,SYN,60
1257354407738377,14.52.155.19,172.28.4.7,52871,80,2,SYN,60
1257354407743894,14.115.75.28,172.28.4.7,18556,80,2,SYN,60
1257354407757300,15.231.243.19,172.28.4.7,42028,80,2,SYN,60
1257354407779339,16.225.81.18,172.28.4.7,52451,80,2,SYN,60
1257354407791248,19.202.221.20,172.28.4.7,43182,80,2,SYN,60
1257354407792494,16.98.115.22,172.28.4.7,31914,80,2,SYN,60
1257354407799313,20.21.128.24,172.28.4.7,47445,80,2,SYN,60
1257354407799464,17.73.109.30,172.28.4.7,48341,80,2,SYN,60
1257354407815294,17.246.169.62,172.28.4.7,4256,80,2,SYN,60
1257354407852415,172.28.4.7,8.141.153.31,80,12477,18,SYN+ACK,60
1257354407852420,172.28.4.7,14.90.67.18,80,27706,18,SYN+ACK,60
1257354407852423,172.28.4.7,5.154.248.27,80,59368,18,SYN+ACK,60
1257354407852427,172.28.4.7,11.239.103.20,80,29322,18,SYN+ACK,60
1257354407852431,172.28.4.7,16.5.197.28,80,46360,18,SYN+ACK,60
1257354407852442,172.28.4.7,12.12.84.37,80,51273,18,SYN+ACK,60
1257354407852446,172.28.4.7,19.214.138.15,80,1208,18,SYN+ACK,60
1257354407852450,172.28.4.7,14.221.228.15,80,10511,18,SYN+ACK,60
1257354407853232,5.154.248.27,172.28.4.7,59368,80,16,ACK,60
1257354407853371,172.28.4.7,5.154.248.27,80,59368,16,ACK,60
1257354407853673,12.12.84.37,172.28.4.7,51273,80,16,ACK,60
1257354407853812,172.28.4.7,12.12.84.37,80,51273,16,ACK,60
1257354407854754,8.141.153.31,172.28.4.7,12477,80,16,ACK,60
1257354407854893,172.28.4.7,8.141.153.31,80,12477,16,ACK,60
1257354407855959,14.221.228.15,172.28.4.7,10511,80,16,ACK,60
1257354407856096,172.28.4.7,14.221.228.15,80,10511,16,ACK,60
1257354408052416,172.28.4.7,16.161.221.15,80,56565,18,SYN+ACK,60
1257354408052421,172.28.4.7,8.208.147.15,80,44706,18,SYN+ACK,60
1257354408052425,172.28.4.7,11.220.46.14,80,33848,18,SYN+ACK,60
1257354408052429,172.28.4.7,16.231.228.19,80,58494,18,SYN+ACK,60
1257354408052433,172.28.4.7,3.118.53.21,80,47513,18,SYN+ACK,60
1257354408052440,172.28.4.7,12.27.5.69,80,32169,18,SYN+ACK,60
1257354408053320,12.27.5.69,172.28.4.7,32169,80,16,ACK,60
1257354408053460,172.28.4.7,12.27.5.69,80,32169,16,ACK,60
1257354408053634,16.161.221.15,172.28.4.7,56565,80,16,ACK,60
1257354408053803,172.28.4.7,16.161.221.15,80,56565,16,ACK,60
1257354408252439,172.28.4.7,5.180.127.39,80,37468,18,SYN+ACK,60
1257354408252443,172.28.4.7,16.16.174.14,80,47616,18,SYN+ACK,60
1257354408252447,172.28.4.7,6.231.114.20,80,57567,18,SYN+ACK,60
1257354408253542,6.231.114.20,172.28.4.7,57567,80,16,ACK,60
1257354408253652,16.16.174.14,172.28.4.7,47616,80,16,ACK,60
1257354408253682,172.28.4.7,6.231.114.20,80,57567,16,ACK,60
1257354408253792,172.28.4.7,16.16.174.14,80,47616,16,ACK,60
1257354408254845,5.180.127.39,172.28.4.7,37468,80,16,ACK,60
1257354408254982,172.28.4.7,5.180.127.39,80,37468,16,ACK,60
1257354408452443,172.28.4.7,12.17.231.15,80,28854,18,SYN+ACK,60
1257354408452447,172.28.4.7,6.56.181.16,80,50006,18,SYN+ACK,60
1257354408452451,172.28.4.7,20.38.7.15,80,45651,18,SYN+ACK,60
1257354408453206,6.56.181.16,172.28.4.7,50006,80,16,ACK,60
1257354408453350,172.28.4.7,6.56.181.16,80,50006,16,ACK,60
1257354408640776,6.148.44.38,172.28.4.7,7612,80,2,SYN,60
1257354408640977,172.28.4.7,6.148.44.38,80,7612,18,SYN+ACK,60
1257354408642268,5.180.127.39,172.28.4.7,16746,80,2,SYN,60
1257354408642459,172.28.4.7,5.180.127.39,80,16746,18,SYN+ACK,60
1257354408643344,5.180.127.39,172.28.4.7,16746,80,16,ACK,60
1257354408643500,172.28.4.7,5.180.127.39,80,16746,16,ACK,60
1257354408649559,6.231.114.20,172.28.4.7,44720,80,2,SYN,60
1257354408649703,172.28.4.7,6.231.114.20,80,44720,18,SYN+ACK,60
1257354408650356,6.231.114.20,172.28.4.7,44720,80,16,ACK,60
1257354408650498,172.28.4.7,6.231.114.20,80,44720,16,ACK,60
1257354408651609,6.56.181.16,172.28.4.7,31009,80,2,SYN,60
1257354408651752,172.28.4.7,6.56.181.16,80,31009,18,SYN+ACK,60
1257354408651755,172.28.4.7,15.178.251.26,80,25893,18,SYN+ACK,60
1257354408652421,6.56.181.16,172.28.4.7,31009,80,16,ACK,60
1257354408652560,172.28.4.7,6.56.181.16,80,31009,16,ACK,60
1257354408652640,15.178.251.26,172.28.4.7,25893,80,16,ACK,60
1257354408652779,172.28.4.7,15.178.251.26,80,25893,16,ACK,60
1257354408662277,7.139.86.72,172.28.4.7,1571,80,2,SYN,60
1257354408662419,172.28.4.7,7.139.86.72,80,1571,18,SYN+ACK,60
1257354408663009,7.139.86.72,172.28.4.7,1571,80,16,ACK,60
1257354408663130,7.139.86.72,172.28.4.7,1571,80,4,RST,60
1257354408663148,172.28.4.7,7.139.86.72,80,1571,16,ACK,60
1257354408663747,7.139.86.72,172.28.4.7,1571,80,4,RST,60
1257354408674713,9.182.182.14,172.28.4.7,60581,80,2,SYN,60
1257354408674856,172.28.4.7,9.182.182.14,80,60581,18,SYN+ACK,60
1257354408675581,9.182.182.14,172.28.4.7,60581,80,16,ACK,60
1257354408675746,172.28.4.7,9.182.182.14,80,60581,16,ACK,60
1257354408689163,8.141.153.31,172.28.4.7,26724,80,2,SYN,60
1257354408689308,172.28.4.7,8.141.153.31,80,26724,18,SYN+ACK,60
1257354408689892,8.141.153.31,172.28.4.7,26724,80,16,ACK,60
1257354408690032,172.28.4.7,8.141.153.31,80,26724,16,ACK,60
1257354408692090,11.88.142.12,172.28.4.7,60884,80,2,SYN,60
1257354408692237,172.28.4.7,11.88.142.12,80,60884,18,SYN+ACK,60
1257354408696442,8.199.76.40,172.28.4.7,37861,80,2,SYN,60
1257354408696592,172.28.4.7,8.199.76.40,80,37861,18,SYN+ACK,60
1257354408697297,8.199.76.40,172.28.4.7,37861,80,16,ACK,60
1257354408697434,172.28.4.7,8.199.76.40,80,37861,16,ACK,60
1257354408718067,11.239.103.20,172.28.4.7,37364,80,2,SYN,60
1257354408718212,172.28.4.7,11.239.103.20,80,37364,18,SYN+ACK,60
1257354408724632,14.221.228.15,172.28.4.7,30559,80,2,SYN,60
1257354408724776,172.28.4.7,14.221.228.15,80,30559,18,SYN+ACK,60
1257354408725038,14.81.203.35,172.28.4.7,30898,80,2,SYN,60
1257354408725181,172.28.4.7,14.81.203.35,80,30898,18,SYN+ACK,60
1257354408725583,14.221.228.15,172.28.4.7,30559,80,16,ACK,60
1257354408725721,172.28.4.7,14.221.228.15,80,30559,16,ACK,60
1257354408741990,12.17.231.15,172.28.4.7,19674,80,2,SYN,60
1257354408742134,172.28.4.7,12.17.231.15,80,19674,18,SYN+ACK,60
1257354408747745,15.178.251.26,172.28.4.7,49164,80,2,SYN,60
1257354408747887,172.28.4.7,15.178.251.26,80,49164,18,SYN+ACK,60
1257354408748581,15.178.251.26,172.28.4.7,49164,80,16,ACK,60
1257354408748720,172.28.4.7,15.178.251.26,80,49164,16,ACK,60
1257354408753357,16.141.168.14,172.28.4.7,26137,80,2,SYN,60
1257354408759725,16.5.197.28,172.28.4.7,28346,80,2,SYN,60
1257354408765340,16.231.228.19,172.28.4.7,39812,80,2,SYN,60
1257354408778752,17.163.65.12,172.28.4.7,14134,80,2,SYN,60
1257354408806721,18.177.218.56,172.28.4.7,42264,80,2,SYN,60
1257354408830529,19.214.138.15,172.28.4.7,3255,80,2,SYN,60
1257354408832287,20.38.7.15,172.28.4.7,24590,80,2,SYN,60
1257354408852441,172.28.4.7,9.182.182.14,80,10241,18,SYN+ACK,60
1257354408852446,172.28.4.7,3.194.221.19,80,14184,18,SYN+ACK,60
1257354408852450,172.28.4.7,8.157.132.13,80,17647,18,SYN+ACK,60
1257354408852451,172.28.4.7,7.12.133.14,80,28148,18,SYN+ACK,60
1257354408852456,172.28.4.7,8.199.76.40,80,11426,18,SYN+ACK,60
1257354408852474,172.28.4.7,14.81.203.35,80,25580,18,SYN+ACK,60
1257354408852478,172.28.4.7,6.148.44.38,80,51243,18,SYN+ACK,60
1257354408852482,172.28.4.7,3.230.71.16,80,25870,18,SYN+ACK,60
1257354408852487,172.28.4.7,11.134.54.38,80,16792,18,SYN+ACK,60
1257354408853194,9.182.182.14,172.28.4.7,10241,80,16,ACK,60
1257354408853333,172.28.4.7,9.182.182.14,80,10241,16,ACK,60
1257354408853674,8.157.132.13,172.28.4.7,17647,80,16,ACK,60
1257354408853821,172.28.4.7,8.157.132.13,80,17647,16,ACK,60
1257354408854915,7.12.133.14,172.28.4.7,28148,80,16,ACK,60
1257354408855054,172.28.4.7,7.12.133.14,80,28148,16,ACK,60
1257354408856043,8.199.76.40,172.28.4.7,11426,80,16,ACK,60
1257354408856183,172.28.4.7,8.199.76.40,80,11426,16,ACK,60
1257354409052459,172.28.4.7,17.163.65.12,80,12968,18,SYN+ACK,60
1257354409052463,172.28.4.7,8.47.167.19,80,22662,18,SYN+ACK,60
1257354409052468,172.28.4.7,8.35.39.15,80,32665,18,SYN+ACK,60
1257354409252460,172.28.4.7,18.177.218.56,80,19125,18,SYN+ACK,60
1257354409252464,172.28.4.7,5.189.157.16,80,21102,18,SYN+ACK,60
1257354409252941,18.177.218.56,172.28.4.7,19125,80,16,ACK,60
1257354409253080,172.28.4.7,18.177.218.56,80,19125,16,ACK,60
1257354409253882,5.189.157.16,172.28.4.7,21102,80,16,ACK,60
1257354409254023,172.28.4.7,5.189.157.16,80,21102,16,ACK,60
1257354409631712,5.189.157.16,172.28.4.7,11103,80,2,SYN,60
1257354409631857,172.28.4.7,5.189.157.16,80,11103,18,SYN+ACK,60
1257354409632580,5.189.157.16,172.28.4.7,11103,80,16,ACK,60
1257354409632720,172.28.4.7,5.189.157.16,80,11103,16,ACK,60
1257354409636997,6.166.35.36,172.28.4.7,9398,80,2,SYN,60
1257354409637142,172.28.4.7,6.166.35.36,80,9398,18,SYN+ACK,60
1257354409637697,6.166.35.36,172.28.4.7,9398,80,16,ACK,60
1257354409637819,6.166.35.36,172.28.4.7,9398,80,4,RST,60
1257354409637837,172.28.4.7,6.166.35.36,80,9398,16,ACK,60
1257354409638423,6.166.35.36,172.28.4.7,9398,80,4,RST,60
1257354409645969,7.12.133.14,172.28.4.7,19015,80,2,SYN,60
1257354409646164,172.28.4.7,7.12.133.14,80,19015,18,SYN+ACK,60
1257354409646851,7.12.133.14,172.28.4.7,19015,80,16,ACK,60
1257354409646990,172.28.4.7,7.12.133.14,80,19015,16,ACK,60
1257354409650996,6.73.219.34,172.28.4.7,39714,80,2,SYN,60
1257354409651141,172.28.4.7,6.73.219.34,80,39714,18,SYN+ACK,60
1257354409652464,172.28.4.7,3.230.71.16,80,25191,18,SYN+ACK,60
1257354409658320,8.35.39.15,172.28.4.7,2705,80,2,SYN,60
1257354409658504,172.28.4.7,8.35.39.15,80,2705,18,SYN+ACK,60
1257354409669952,8.157.132.13,172.28.4.7,1637,80,2,SYN,60
1257354409670097,172.28.4.7,8.157.132.13,80,1637,18,SYN+ACK,60
1257354409670654,8.157.132.13,172.28.4.7,1637,80,16,ACK,60
1257354409670794,172.28.4.7,8.157.132.13,80,1637,16,ACK,60
1257354409688024,8.208.147.15,172.28.4.7,14229,80,2,SYN,60
1257354409688157,11.134.54.38,172.28.4.7,15616,80,2,SYN,60
1257354409688169,172.28.4.7,8.208.147.15,80,14229,18,SYN+ACK,60
1257354409688302,172.28.4.7,11.134.54.38,80,15616,18,SYN+ACK,60
1257354409700123,9.196.194.32,172.28.4.7,29756,80,2,SYN,60
1257354409700265,172.28.4.7,9.196.194.32,80,29756,18,SYN+ACK,60
1257354409700920,9.196.194.32,172.28.4.7,29756,80,16,ACK,60
1257354409701059,172.28.4.7,9.196.194.32,80,29756,16,ACK,60
1257354409728370,15.56.132.39,172.28.4.7,8930,80,2,SYN,60
1257354409728515,172.28.4.7,15.56.132.39,80,8930,18,SYN+ACK,60
1257354409731025,12.27.5.69,172.28.4.7,17883,80,2,SYN,60
1257354409731204,172.28.4.7,12.27.5.69,80,17883,18,SYN+ACK,60
1257354409732069,12.27.5.69,172.28.4.7,17883,80,16,ACK,60
1257354409732214,172.28.4.7,12.27.5.69,80,17883,16,ACK,60
1257354409737679,11.247.62.26,172.28.4.7,1164,80,2,SYN,60
1257354409737822,172.28.4.7,11.247.62.26,80,1164,18,SYN+ACK,60
1257354409748929,14.90.67.18,172.28.4.7,35244,80,2,SYN,60
1257354409755624,16.161.221.15,172.28.4.7,54360,80,2,SYN,60
1257354409758630,16.16.174.14,172.28.4.7,45911,80,2,SYN,60
1257354409760005,15.184.166.14,172.28.4.7,27174,80,2,SYN,60
1257354409781935,16.244.78.44,172.28.4.7,21080,80,2,SYN,60
1257354409791750,17.202.87.37,172.28.4.7,41665,80,2,SYN,60
1257354409801077,19.14.122.18,172.28.4.7,18728,80,2,SYN,60
1257354409817015,20.17.228.67,172.28.4.7,52389,80,2,SYN,60
1257354409852478,172.28.4.7,3.1.141.25,80,25814,18,SYN+ACK,60
1257354409852483,172.28.4.7,6.148.44.38,80,23191,18,SYN+ACK,60
1257354409852487,172.28.4.7,5.180.127.39,80,26832,18,SYN+ACK,60
1257354409854214,5.180.127.39,172.28.4.7,26832,80,16,ACK,60
1257354409854355,172.28.4.7,5.180.127.39,80,26832,16,ACK,60
1257354410052472,172.28.4.7,4.149.26.80,80,15128,18,SYN+ACK,60
1257354410252482,172.28.4.7,6.223.43.24,80,21534,18,SYN+ACK,60
1257354410252487,172.28.4.7,9.182.182.14,80,32263,18,SYN+ACK,60
1257354410253553,9.182.182.14,172.28.4.7,32263,80,16,ACK,60
1257354410253692,172.28.4.7,9.182.182.14,80,32263,16,ACK,60
1257354410254897,6.223.43.24,172.28.4.7,21534,80,16,ACK,60
1257354410255036,172.28.4.7,6.223.43.24,80,21534,16,ACK,60
1257354410622034,6.9.39.78,172.28.4.7,34671,80,2,SYN,60
1257354410622180,172.28.4.7,6.9.39.78,80,34671,18,SYN+ACK,60
1257354410622976,6.9.39.78,172.28.4.7,34671,80,16,ACK,60
1257354410623147,172.28.4.7,6.9.39.78,80,34671,16,ACK,60
1257354410637994,6.216.54.23,172.28.4.7,17098,80,2,SYN,60
1257354410638139,172.28.4.7,6.216.54.23,80,17098,18,SYN+ACK,60
1257354410638750,6.216.54.23,172.28.4.7,17098,80,16,ACK,60
1257354410638862,6.216.54.23,172.28.4.7,17098,80,4,RST,60
1257354410638889,172.28.4.7,6.216.54.23,80,17098,16,ACK,60
1257354410639500,6.216.54.23,172.28.4.7,17098,80,4,RST,60
1257354410642499,7.64.14.33,172.28.4.7,25416,80,2,SYN,60
1257354410642656,172.28.4.7,7.64.14.33,80,25416,18,SYN+ACK,60
1257354410645420,6.108.61.62,172.28.4.7,56035,80,2,SYN,60
1257354410645592,172.28.4.7,6.108.61.62,80,56035,18,SYN+ACK,60
1257354410658988,8.47.167.19,172.28.4.7,4011,80,2,SYN,60
1257354410659132,172.28.4.7,8.47.167.19,80,4011,18,SYN+ACK,60
1257354410670377,8.178.210.61,172.28.4.7,9568,80,2,SYN,60
1257354410670524,172.28.4.7,8.178.210.61,80,9568,18,SYN+ACK,60
1257354410671271,8.178.210.61,172.28.4.7,9568,80,4,RST,60
1257354410671363,8.178.210.61,172.28.4.7,9568,80,16,ACK,60
1257354410671506,172.28.4.7,8.178.210.61,80,9568,4,RST,60
1257354410679606,9.81.41.34,172.28.4.7,20014,80,2,SYN,60
1257354410679795,172.28.4.7,9.81.41.34,80,20014,18,SYN+ACK,60
1257354410684579,9.248.204.55,172.28.4.7,58740,80,2,SYN,60
1257354410684753,172.28.4.7,9.248.204.55,80,58740,18,SYN+ACK,60
1257354410707251,11.202.138.30,172.28.4.7,27763,80,2,SYN,60
1257354410707393,172.28.4.7,11.202.138.30,80,27763,18,SYN+ACK,60
1257354410728288,12.1.248.28,172.28.4.7,2083,80,2,SYN,60
1257354410728434,172.28.4.7,12.1.248.28,80,2083,18,SYN+ACK,60
1257354410731879,15.149.56.11,172.28.4.7,14352,80,2,SYN,60
1257354410732024,172.28.4.7,15.149.56.11,80,14352,18,SYN+ACK,60
1257354410732473,15.149.56.11,172.28.4.7,14352,80,16,ACK,60
1257354410732612,172.28.4.7,15.149.56.11,80,14352,16,ACK,60
1257354410747184,14.51.154.31,172.28.4.7,15130,80,2,SYN,60
1257354410747334,172.28.4.7,14.51.154.31,80,15130,18,SYN+ACK,60
1257354410747386,14.105.10.36,172.28.4.7,15569,80,2,SYN,60
1257354410747532,172.28.4.7,14.105.10.36,80,15569,18,SYN+ACK,60
1257354410747864,14.51.154.31,172.28.4.7,15130,80,16,ACK,60
1257354410748042,172.28.4.7,14.51.154.31,80,15130,16,ACK,60
1257354410748351,14.105.10.36,172.28.4.7,15569,80,16,ACK,60
1257354410748514,172.28.4.7,14.105.10.36,80,15569,16,ACK,60
1257354410754114,15.185.49.16,172.28.4.7,6668,80,2,SYN,60
1257354410754256,172.28.4.7,15.185.49.16,80,6668,18,SYN+ACK,60
1257354410764035,17.59.230.16,172.28.4.7,35603,80,2,SYN,60
1257354410764180,172.28.4.7,17.59.230.16,80,35603,18,SYN+ACK,60
1257354410764654,17.59.230.16,172.28.4.7,35603,80,16,ACK,60
1257354410764793,172.28.4.7,17.59.230.16,80,35603,16,ACK,60
1257354410779186,17.241.216.32,172.28.4.7,9574,80,2,SYN,60
1257354410779331,172.28.4.7,17.241.216.32,80,9574,18,SYN+ACK,60
1257354410787881,19.16.150.31,172.28.4.7,24792,80,2,SYN,60
1257354410788027,172.28.4.7,19.16.150.31,80,24792,18,SYN+ACK,60
1257354410793464,16.19.124.18,172.28.4.7,59347,80,2,SYN,60
1257354410793609,172.28.4.7,16.19.124.18,80,59347,18,SYN+ACK,60
1257354410796244,16.199.43.11,172.28.4.7,45539,80,2,SYN,60
1257354410796432,172.28.4.7,16.199.43.11,80,45539,18,SYN+ACK,60
1257354410797240,16.199.43.11,172.28.4.7,45539,80,16,ACK,60
1257354410797378,172.28.4.7,16.199.43.11,80,45539,16,ACK,60
1257354410831336,20.18.5.11,172.28.4.7,40037,80,2,SYN,60
1257354410831480,172.28.4.7,20.18.5.11,80,40037,18,SYN+ACK,60
1257354410831974,20.18.5.11,172.28.4.7,40037,80,16,ACK,60
1257354410832113,172.28.4.7,20.18.5.11,80,40037,16,ACK,60
1257354410852505,172.28.4.7,3.230.71.16,80,12778,18,SYN+ACK,60
1257354410852509,172.28.4.7,3.118.53.21,80,49141,18,SYN+ACK,60
1257354410852512,172.28.4.7,1.102.195.22,80,27505,18,SYN+ACK,60
1257354410852517,172.28.4.7,1.144.159.30,80,38633,18,SYN+ACK,60
1257354411052488,172.28.4.7,8.157.132.13,80,39359,18,SYN+ACK,60
1257354411052492,172.28.4.7,6.231.114.20,80,13111,18,SYN+ACK,60
1257354411052495,172.28.4.7,1.23.177.16,80,57929,18,SYN+ACK,60
1257354411052500,172.28.4.7,8.199.76.40,80,52939,18,SYN+ACK,60
1257354411052505,172.28.4.7,11.134.54.38,80,43281,18,SYN+ACK,60
1257354411052515,172.28.4.7,5.189.157.16,80,37458,18,SYN+ACK,60
1257354411053318,8.157.132.13,172.28.4.7,39359,80,16,ACK,60
1257354411053494,172.28.4.7,8.157.132.13,80,39359,16,ACK,60
1257354411054364,8.199.76.40,172.28.4.7,52939,80,16,ACK,60
1257354411054512,172.28.4.7,8.199.76.40,80,52939,16,ACK,60
1257354411054600,5.189.157.16,172.28.4.7,37458,80,16,ACK,60
1257354411054741,172.28.4.7,5.189.157.16,80,37458,16,ACK,60
1257354411055680,6.231.114.20,172.28.4.7,13111,80,16,ACK,60
1257354411055865,172.28.4.7,6.231.114.20,80,13111,16,ACK,60
1257354411252513,172.28.4.7,9.81.41.34,80,37290,18,SYN+ACK,60
1257354411252517,172.28.4.7,7.12.133.14,80,25366,18,SYN+ACK,60
1257354411252521,172.28.4.7,8.141.153.31,80,43584,18,SYN+ACK,60
1257354411253538,7.12.133.14,172.28.4.7,25366,80,16,ACK,60
1257354411253673,172.28.4.7,7.12.133.14,80,25366,16,ACK,60
1257354411253897,8.141.153.31,172.28.4.7,43584,80,16,ACK,60
1257354411254069,172.28.4.7,8.141.153.31,80,43584,16,ACK,60
1257354411452516,172.28.4.7,7.12.133.14,80,3789,18,SYN+ACK,60
1257354411452523,172.28.4.7,3.118.53.21,80,51527,18,SYN+ACK,60
1257354411452527,172.28.4.7,5.189.157.16,80,32000,18,SYN+ACK,60
1257354411454177,7.12.133.14,172.28.4.7,3789,80,16,ACK,60
1257354411454316,172.28.4.7,7.12.133.14,80,3789,16,ACK,60
1257354411454464,5.189.157.16,172.28.4.7,32000,80,16,ACK,60
1257354411454627,172.28.4.7,5.189.157.16,80,32000,16,ACK,60
1257354411642547,6.24.147.26,172.28.4.7,25631,80,2,SYN,60
1257354411642702,172.28.4.7,6.24.147.26,80,25631,18,SYN+ACK,60
1257354411643464,6.24.147.26,172.28.4.7,25631,80,16,ACK,60
1257354411643613,172.28.4.7,6.24.147.26,80,25631,16,ACK,60
1257354411647386,6.114.72.11,172.28.4.7,5545,80,2,SYN,60
1257354411647530,172.28.4.7,6.114.72.11,80,5545,18,SYN+ACK,60
1257354411648301,6.114.72.11,172.28.4.7,5545,80,16,ACK,60
1257354411648466,172.28.4.7,6.114.72.11,80,5545,16,ACK,60
1257354411652512,172.28.4.7,8.70.145.44,80,19784,18,SYN+ACK,60
1257354411652517,172.28.4.7,2.66.18.14,80,43531,18,SYN+ACK,60
1257354411653164,8.70.145.44,172.28.4.7,19784,80,16,ACK,60
1257354411653304,172.28.4.7,8.70.145.44,80,19784,16,ACK,60
1257354411655553,8.70.145.44,172.28.4.7,38047,80,2,SYN,60
1257354411655757,172.28.4.7,8.70.145.44,80,38047,18,SYN+ACK,60
1257354411656448,8.70.145.44,172.28.4.7,38047,80,16,ACK,60
1257354411656707,172.28.4.7,8.70.145.44,80,38047,16,ACK,60
