timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359443492463,172.28.27.31,66.200.1.1,113,45593,20,RST+ACK,60
1257359444500986,66.200.1.1,172.28.27.31,25,59649,24,PSH+ACK,281
1257359444501171,172.28.27.31,66.200.1.1,59649,25,16,ACK,66
1257359444501176,172.28.27.31,66.200.1.1,59649,25,24,PSH+ACK,81
1257359444501423,66.200.1.1,172.28.27.31,25,59649,16,ACK,66
1257359444501473,66.200.1.1,172.28.27.31,25,59649,24,PSH+ACK,159
1257359444501653,172.28.27.31,66.200.1.1,59649,25,24,PSH+ACK,95
1257359444502943,66.200.1.1,172.28.27.31,25,59649,24,PSH+ACK,108
1257359444503122,172.28.27.31,66.200.1.1,59649,25,24,PSH+ACK,97
1257359444505668,66.200.1.1,172.28.27.31,25,59649,24,PSH+ACK,114
1257359444505817,172.28.27.31,66.200.1.1,59649,25,24,PSH+ACK,71
1257359444506112,66.200.1.1,172.28.27.31,25,59649,24,PSH+ACK,116
1257359444506309,172.28.27.31,66.200.1.1,59649,25,24,PSH+ACK,92
1257359444506315,172.28.27.31,66.200.1.1,59649,25,25,ACK+FIN+PSH,140
1257359444506579,66.200.1.1,172.28.27.31,25,59649,16,ACK,66
1257359444517545,172.28.27.31,70.98.1.1,44830,25,2,SYN,74
1257359444517800,70.98.1.1,172.28.27.31,25,44830,18,SYN+ACK,74
1257359444517975,172.28.27.31,70.98.1.1,44830,25,16,ACK,66
1257359444520027,70.98.1.1,172.28.27.31,45876,113,2,SYN,74
1257359444520219,172.28.27.31,70.98.1.1,113,45876,20,RST+ACK,60
1257359444523902,66.200.1.1,172.28.27.31,25,59649,24,PSH+ACK,122
1257359444524051,172.28.27.31,66.200.1.1,59649,25,4,RST,60
1257359445542393,70.98.1.1,172.28.27.31,25,44830,24,PSH+ACK,279
1257359445542580,172.28.27.31,70.98.1.1,44830,25,16,ACK,66
1257359445542586,172.28.27.31,70.98.1.1,44830,25,24,PSH+ACK,81
1257359445542838,70.98.1.1,172.28.27.31,25,44830,16,ACK,66
1257359445542899,70.98.1.1,172.28.27.31,25,44830,24,PSH+ACK,157
1257359445543082,172.28.27.31,70.98.1.1,44830,25,24,PSH+ACK,95
1257359445546504,70.98.1.1,172.28.27.31,25,44830,24,PSH+ACK,108
1257359445546677,172.28.27.31,70.98.1.1,44830,25,24,PSH+ACK,93
1257359445549956,70.98.1.1,172.28.27.31,25,44830,24,PSH+ACK,110
1257359445550158,172.28.27.31,70.98.1.1,44830,25,24,PSH+ACK,71
1257359445550757,70.98.1.1,172.28.27.31,25,44830,24,PSH+ACK,116
1257359445550993,172.28.27.31,70.98.1.1,44830,25,24,PSH+ACK,88
1257359445551000,172.28.27.31,70.98.1.1,44830,25,25,ACK+FIN+PSH,140
1257359445551390,70.98.1.1,172.28.27.31,25,44830,16,ACK,66
1257359445562709,172.28.27.31,70.98.1.1,34001,25,2,SYN,74
1257359445562962,70.98.1.1,172.28.27.31,25,34001,18,SYN+ACK,74
1257359445563109,172.28.27.31,70.98.1.1,34001,25,16,ACK,66
1257359445565105,70.98.1.1,172.28.27.31,43068,113,2,SYN,74
1257359445565256,172.28.27.31,70.98.1.1,113,43068,20,RST+ACK,60
1257359445570087,70.98.1.1,172.28.27.31,25,44830,24,PSH+ACK,122
1257359445570271,172.28.27.31,70.98.1.1,44830,25,4,RST,60
1257359446568173,70.98.1.1,172.28.27.31,25,34001,24,PSH+ACK,279
1257359446568369,172.28.27.31,70.98.1.1,34001,25,16,ACK,66
1257359446568375,172.28.27.31,70.98.1.1,34001,25,24,PSH+ACK,81
1257359446568688,70.98.1.1,172.28.27.31,25,34001,16,ACK,66
1257359446568691,70.98.1.1,172.28.27.31,25,34001,24,PSH+ACK,157
1257359446568902,172.28.27.31,70.98.1.1,34001,25,24,PSH+ACK,95
1257359446572400,70.98.1.1,172.28.27.31,25,34001,24,PSH+ACK,108
1257359446572578,172.28.27.31,70.98.1.1,34001,25,24,PSH+ACK,96
1257359446575703,70.98.1.1,172.28.27.31,25,34001,24,PSH+ACK,113
1257359446575876,172.28.27.31,70.98.1.1,34001,25,24,PSH+ACK,71
1257359446576173,70.98.1.1,172.28.27.31,25,34001,24,PSH+ACK,116
1257359446576361,172.28.27.31,70.98.1.1,34001,25,24,PSH+ACK,91
1257359446576369,172.28.27.31,70.98.1.1,34001,25,25,ACK+FIN+PSH,140
1257359446576632,70.98.1.1,172.28.27.31,25,34001,16,ACK,66
1257359446587674,172.28.27.31,70.98.1.1,38541,25,2,SYN,74
1257359446588038,70.98.1.1,172.28.27.31,25,38541,18,SYN+ACK,74
1257359446588230,172.28.27.31,70.98.1.1,38541,25,16,ACK,66
1257359446590420,70.98.1.1,172.28.27.31,54687,113,2,SYN,74
1257359446590611,172.28.27.31,70.98.1.1,113,54687,20,RST+ACK,60
1257359446965287,70.98.1.1,172.28.27.31,25,34001,24,PSH+ACK,122
1257359446965444,172.28.27.31,70.98.1.1,34001,25,4,RST,60
1257359447597813,70.98.1.1,172.28.27.31,25,38541,24,PSH+ACK,279
1257359447598002,172.28.27.31,70.98.1.1,38541,25,16,ACK,66
1257359447598007,172.28.27.31,70.98.1.1,38541,25,24,PSH+ACK,81
1257359447598262,70.98.1.1,172.28.27.31,25,38541,16,ACK,66
1257359447598314,70.98.1.1,172.28.27.31,25,38541,24,PSH+ACK,157
1257359447598507,172.28.27.31,70.98.1.1,38541,25,24,PSH+ACK,95
1257359447601993,70.98.1.1,172.28.27.31,25,38541,24,PSH+ACK,108
1257359447602170,172.28.27.31,70.98.1.1,38541,25,24,PSH+ACK,93
1257359447605161,70.98.1.1,172.28.27.31,25,38541,24,PSH+ACK,110
1257359447605394,172.28.27.31,70.98.1.1,38541,25,24,PSH+ACK,71
1257359447605997,70.98.1.1,172.28.27.31,25,38541,24,PSH+ACK,116
1257359447606239,172.28.27.31,70.98.1.1,38541,25,24,PSH+ACK,88
1257359447606246,172.28.27.31,70.98.1.1,38541,25,25,ACK+FIN+PSH,140
1257359447606519,70.98.1.1,172.28.27.31,25,38541,16,ACK,66
1257359447617221,172.28.27.31,70.98.1.1,56547,25,2,SYN,74
1257359447617476,70.98.1.1,172.28.27.31,25,56547,18,SYN+ACK,74
1257359447617622,172.28.27.31,70.98.1.1,56547,25,16,ACK,66
1257359447619401,70.98.1.1,172.28.27.31,25,38541,24,PSH+ACK,122
1257359447619573,172.28.27.31,70.98.1.1,38541,25,4,RST,60
1257359447619744,70.98.1.1,172.28.27.31,44493,113,2,SYN,74
1257359447619901,172.28.27.31,70.98.1.1,113,44493,20,RST+ACK,60
1257359448617263,70.98.1.1,172.28.27.31,25,56547,24,PSH+ACK,279
1257359448617456,172.28.27.31,70.98.1.1,56547,25,16,ACK,66
1257359448617462,172.28.27.31,70.98.1.1,56547,25,24,PSH+ACK,81
1257359448617710,70.98.1.1,172.28.27.31,25,56547,16,ACK,66
1257359448617776,70.98.1.1,172.28.27.31,25,56547,24,PSH+ACK,157
1257359448617954,172.28.27.31,70.98.1.1,56547,25,24,PSH+ACK,95
1257359448621458,70.98.1.1,172.28.27.31,25,56547,24,PSH+ACK,108
1257359448621678,172.28.27.31,70.98.1.1,56547,25,24,PSH+ACK,97
1257359448625262,70.98.1.1,172.28.27.31,25,56547,24,PSH+ACK,114
1257359448625473,172.28.27.31,70.98.1.1,56547,25,24,PSH+ACK,71
1257359448626193,70.98.1.1,172.28.27.31,25,56547,24,PSH+ACK,116
1257359448626422,172.28.27.31,70.98.1.1,56547,25,24,PSH+ACK,92
1257359448626435,172.28.27.31,70.98.1.1,56547,25,25,ACK+FIN+PSH,140
1257359448627127,70.98.1.1,172.28.27.31,25,56547,16,ACK,66
1257359448637324,70.98.1.1,172.28.27.31,25,56547,24,PSH+ACK,122
1257359448637510,172.28.27.31,70.98.1.1,56547,25,4,RST,60
1257359448637626,172.28.27.31,24.145.1.1,46526,25,2,SYN,74
1257359448637880,24.145.1.1,172.28.27.31,25,46526,18,SYN+ACK,74
1257359448638033,172.28.27.31,24.145.1.1,46526,25,16,ACK,66
1257359448640085,24.145.1.1,172.28.27.31,38889,113,2,SYN,74
1257359448640238,172.28.27.31,24.145.1.1,113,38889,20,RST+ACK,60
1257359449646796,24.145.1.1,172.28.27.31,25,46526,24,PSH+ACK,281
1257359449647004,172.28.27.31,24.145.1.1,46526,25,16,ACK,66
1257359449647011,172.28.27.31,24.145.1.1,46526,25,24,PSH+ACK,81
1257359449647288,24.145.1.1,172.28.27.31,25,46526,16,ACK,66
1257359449647373,24.145.1.1,172.28.27.31,25,46526,24,PSH+ACK,159
1257359449647561,172.28.27.31,24.145.1.1,46526,25,24,PSH+ACK,95
1257359449648907,24.145.1.1,172.28.27.31,25,46526,24,PSH+ACK,108
1257359449649106,172.28.27.31,24.145.1.1,46526,25,24,PSH+ACK,95
1257359449652495,24.145.1.1,172.28.27.31,25,46526,24,PSH+ACK,112
1257359449652664,172.28.27.31,24.145.1.1,46526,25,24,PSH+ACK,71
1257359449652956,24.145.1.1,172.28.27.31,25,46526,24,PSH+ACK,116
1257359449653180,172.28.27.31,24.145.1.1,46526,25,24,PSH+ACK,90
1257359449653188,172.28.27.31,24.145.1.1,46526,25,25,ACK+FIN+PSH,140
1257359449653465,24.145.1.1,172.28.27.31,25,46526,16,ACK,66
1257359449662469,24.145.1.1,172.28.27.31,25,46526,24,PSH+ACK,122
1257359449662657,172.28.27.31,24.145.1.1,46526,25,4,RST,60
1257359449664578,172.28.27.31,64.180.1.1,53900,25,2,SYN,74
1257359449664826,64.180.1.1,172.28.27.31,25,53900,18,SYN+ACK,74
1257359449664999,172.28.27.31,64.180.1.1,53900,25,16,ACK,66
1257359449667140,64.180.1.1,172.28.27.31,45531,113,2,SYN,74
1257359449667325,172.28.27.31,64.180.1.1,113,45531,20,RST+ACK,60
1257359450676404,64.180.1.1,172.28.27.31,25,53900,24,PSH+ACK,279
1257359450676596,172.28.27.31,64.180.1.1,53900,25,16,ACK,66
1257359450676601,172.28.27.31,64.180.1.1,53900,25,24,PSH+ACK,81
1257359450676863,64.180.1.1,172.28.27.31,25,53900,16,ACK,66
1257359450676931,64.180.1.1,172.28.27.31,25,53900,24,PSH+ACK,157
1257359450677108,172.28.27.31,64.180.1.1,53900,25,24,PSH+ACK,95
1257359450678384,64.180.1.1,172.28.27.31,25,53900,24,PSH+ACK,108
1257359450678563,172.28.27.31,64.180.1.1,53900,25,24,PSH+ACK,96
1257359450681355,64.180.1.1,172.28.27.31,25,53900,24,PSH+ACK,113
1257359450681524,172.28.27.31,64.180.1.1,53900,25,24,PSH+ACK,71
1257359450681811,64.180.1.1,172.28.27.31,25,53900,24,PSH+ACK,116
1257359450681999,172.28.27.31,64.180.1.1,53900,25,24,PSH+ACK,91
1257359450682007,172.28.27.31,64.180.1.1,53900,25,25,ACK+FIN+PSH,140
1257359450682279,64.180.1.1,172.28.27.31,25,53900,16,ACK,66
1257359450692542,64.180.1.1,172.28.27.31,25,53900,24,PSH+ACK,122
1257359450692692,172.28.27.31,64.180.1.1,53900,25,4,RST,60
1257359450692831,172.28.27.31,66.200.1.1,50690,25,2,SYN,74
1257359450693084,66.200.1.1,172.28.27.31,25,50690,18,SYN+ACK,74
1257359450693232,172.28.27.31,66.200.1.1,50690,25,16,ACK,66
1257359450695392,66.200.1.1,172.28.27.31,60911,113,2,SYN,74
1257359450695544,172.28.27.31,66.200.1.1,113,60911,20,RST+ACK,60
1257359451695957,66.200.1.1,172.28.27.31,25,50690,24,PSH+ACK,281
1257359451696191,172.28.27.31,66.200.1.1,50690,25,16,ACK,66
1257359451696196,172.28.27.31,66.200.1.1,50690,25,24,PSH+ACK,81
1257359451696486,66.200.1.1,172.28.27.31,25,50690,16,ACK,66
1257359451696498,66.200.1.1,172.28.27.31,25,50690,24,PSH+ACK,159
1257359451696702,172.28.27.31,66.200.1.1,50690,25,24,PSH+ACK,95
1257359451697931,66.200.1.1,172.28.27.31,25,50690,24,PSH+ACK,108
1257359451698111,172.28.27.31,66.200.1.1,50690,25,24,PSH+ACK,93
1257359451700319,66.200.1.1,172.28.27.31,25,50690,24,PSH+ACK,110
1257359451700533,172.28.27.31,66.200.1.1,50690,25,24,PSH+ACK,71
1257359451700933,66.200.1.1,172.28.27.31,25,50690,24,PSH+ACK,116
1257359451701166,172.28.27.31,66.200.1.1,50690,25,24,PSH+ACK,88
1257359451701173,172.28.27.31,66.200.1.1,50690,25,25,ACK+FIN+PSH,140
1257359451701455,66.200.1.1,172.28.27.31,25,50690,16,ACK,66
1257359451712399,172.28.27.31,24.145.1.1,39445,25,2,SYN,74
1257359451712649,24.145.1.1,172.28.27.31,25,39445,18,SYN+ACK,74
1257359451712795,172.28.27.31,24.145.1.1,39445,25,16,ACK,66
1257359451712932,66.200.1.1,172.28.27.31,25,50690,24,PSH+ACK,122
1257359451713084,172.28.27.31,66.200.1.1,50690,25,4,RST,60
1257359451714964,24.145.1.1,172.28.27.31,42700,113,2,SYN,74
1257359451715158,172.28.27.31,24.145.1.1,113,42700,20,RST+ACK,60
1257359452715461,24.145.1.1,172.28.27.31,25,39445,24,PSH+ACK,281
1257359452715648,172.28.27.31,24.145.1.1,39445,25,16,ACK,66
1257359452715653,172.28.27.31,24.145.1.1,39445,25,24,PSH+ACK,81
1257359452715905,24.145.1.1,172.28.27.31,25,39445,16,ACK,66
1257359452715997,24.145.1.1,172.28.27.31,25,39445,24,PSH+ACK,159
1257359452716181,172.28.27.31,24.145.1.1,39445,25,24,PSH+ACK,95
1257359452717500,24.145.1.1,172.28.27.31,25,39445,24,PSH+ACK,108
1257359452717673,172.28.27.31,24.145.1.1,39445,25,24,PSH+ACK,98
1257359452721184,24.145.1.1,172.28.27.31,25,39445,24,PSH+ACK,115
1257359452721350,172.28.27.31,24.145.1.1,39445,25,24,PSH+ACK,71
1257359452721654,24.145.1.1,172.28.27.31,25,39445,24,PSH+ACK,116
1257359452721838,172.28.27.31,24.145.1.1,39445,25,24,PSH+ACK,93
1257359452721847,172.28.27.31,24.145.1.1,39445,25,25,ACK+FIN+PSH,140
1257359452722227,24.145.1.1,172.28.27.31,25,39445,16,ACK,66
1257359452733054,172.28.27.31,70.98.1.1,48674,25,2,SYN,74
1257359452733082,24.145.1.1,172.28.27.31,25,39445,24,PSH+ACK,122
1257359452733232,172.28.27.31,24.145.1.1,39445,25,4,RST,60
1257359452733305,70.98.1.1,172.28.27.31,25,48674,18,SYN+ACK,74
1257359452733452,172.28.27.31,70.98.1.1,48674,25,16,ACK,66
1257359452735518,70.98.1.1,172.28.27.31,34944,113,2,SYN,74
1257359452735675,172.28.27.31,70.98.1.1,113,34944,20,RST+ACK,60
1257359453734978,70.98.1.1,172.28.27.31,25,48674,24,PSH+ACK,279
1257359453735199,172.28.27.31,70.98.1.1,48674,25,16,ACK,66
1257359453735205,172.28.27.31,70.98.1.1,48674,25,24,PSH+ACK,81
1257359453735458,70.98.1.1,172.28.27.31,25,48674,16,ACK,66
1257359453735535,70.98.1.1,172.28.27.31,25,48674,24,PSH+ACK,157
1257359453735706,172.28.27.31,70.98.1.1,48674,25,24,PSH+ACK,95
1257359453739272,70.98.1.1,172.28.27.31,25,48674,24,PSH+ACK,108
1257359453739483,172.28.27.31,70.98.1.1,48674,25,24,PSH+ACK,93
1257359453742695,70.98.1.1,172.28.27.31,25,48674,24,PSH+ACK,110
1257359453742869,172.28.27.31,70.98.1.1,48674,25,24,PSH+ACK,71
1257359453743151,70.98.1.1,172.28.27.31,25,48674,24,PSH+ACK,116
1257359453743346,172.28.27.31,70.98.1.1,48674,25,24,PSH+ACK,88
1257359453743353,172.28.27.31,70.98.1.1,48674,25,25,ACK+FIN+PSH,140
1257359453743674,70.98.1.1,172.28.27.31,25,48674,16,ACK,66
1257359453753465,70.98.1.1,172.28.27.31,25,48674,24,PSH+ACK,122
1257359453753609,172.28.27.31,70.98.1.1,48674,25,4,RST,60
1257359453754572,172.28.27.31,24.145.1.1,54175,25,2,SYN,74
1257359453754820,24.145.1.1,172.28.27.31,25,54175,18,SYN+ACK,74
1257359453754971,172.28.27.31,24.145.1.1,54175,25,16,ACK,66
1257359453757055,24.145.1.1,172.28.27.31,35770,113,2,SYN,74
1257359453757207,172.28.27.31,24.145.1.1,113,35770,20,RST+ACK,60
1257359454754628,24.145.1.1,172.28.27.31,25,54175,24,PSH+ACK,281
1257359454754876,172.28.27.31,24.145.1.1,54175,25,16,ACK,66
1257359454754882,172.28.27.31,24.145.1.1,54175,25,24,PSH+ACK,81
1257359454755297,24.145.1.1,172.28.27.31,25,54175,16,ACK,66
1257359454755335,24.145.1.1,172.28.27.31,25,54175,24,PSH+ACK,159
1257359454755562,172.28.27.31,24.145.1.1,54175,25,24,PSH+ACK,95
1257359454756904,24.145.1.1,172.28.27.31,25,54175,24,PSH+ACK,108
1257359454757095,172.28.27.31,24.145.1.1,54175,25,24,PSH+ACK,97
1257359454760520,24.145.1.1,172.28.27.31,25,54175,24,PSH+ACK,114
1257359454760722,172.28.27.31,24.145.1.1,54175,25,24,PSH+ACK,71
1257359454761021,24.145.1.1,172.28.27.31,25,54175,24,PSH+ACK,116
1257359454761211,172.28.27.31,24.145.1.1,54175,25,24,PSH+ACK,92
1257359454761217,172.28.27.31,24.145.1.1,54175,25,25,ACK+FIN+PSH,140
1257359454761481,24.145.1.1,172.28.27.31,25,54175,16,ACK,66
1257359454772301,172.28.27.31,70.98.1.1,40927,25,2,SYN,74
1257359454772564,70.98.1.1,172.28.27.31,25,40927,18,SYN+ACK,74
1257359454772711,172.28.27.31,70.98.1.1,40927,25,16,ACK,66
1257359454774068,24.145.1.1,172.28.27.31,25,54175,24,PSH+ACK,122
1257359454774219,172.28.27.31,24.145.1.1,54175,25,4,RST,60
1257359454774864,70.98.1.1,172.28.27.31,60399,113,2,SYN,74
1257359454775054,172.28.27.31,70.98.1.1,113,60399,20,RST+ACK,60
1257359455774172,70.98.1.1,172.28.27.31,25,40927,24,PSH+ACK,279
1257359455774360,172.28.27.31,70.98.1.1,40927,25,16,ACK,66
1257359455774366,172.28.27.31,70.98.1.1,40927,25,24,PSH+ACK,81
1257359455774626,70.98.1.1,172.28.27.31,25,40927,16,ACK,66
1257359455774829,70.98.1.1,172.28.27.31,25,40927,24,PSH+ACK,157
1257359455775055,172.28.27.31,70.98.1.1,40927,25,24,PSH+ACK,95
1257359455778680,70.98.1.1,172.28.27.31,25,40927,24,PSH+ACK,108
1257359455778887,172.28.27.31,70.98.1.1,40927,25,24,PSH+ACK,97
1257359455782022,70.98.1.1,172.28.27.31,25,40927,24,PSH+ACK,114
1257359455782171,172.28.27.31,70.98.1.1,40927,25,24,PSH+ACK,71
1257359455782476,70.98.1.1,172.28.27.31,25,40927,24,PSH+ACK,116
1257359455782672,172.28.27.31,70.98.1.1,40927,25,24,PSH+ACK,92
1257359455782680,172.28.27.31,70.98.1.1,40927,25,25,ACK+FIN+PSH,140
1257359455782946,70.98.1.1,172.28.27.31,25,40927,16,ACK,66
1257359455789442,70.98.1.1,172.28.27.31,25,40927,24,PSH+ACK,122
1257359455789589,172.28.27.31,70.98.1.1,40927,25,4,RST,60
1257359455793705,172.28.27.31,70.98.1.1,41046,25,2,SYN,74
1257359455793972,70.98.1.1,172.28.27.31,25,41046,18,SYN+ACK,74
1257359455794152,172.28.27.31,70.98.1.1,41046,25,16,ACK,66
1257359455797649,70.98.1.1,172.28.27.31,51996,113,2,SYN,74
1257359455797801,172.28.27.31,70.98.1.1,113,51996,20,RST+ACK,60
1257359456803590,70.98.1.1,172.28.27.31,25,41046,24,PSH+ACK,279
1257359456803775,172.28.27.31,70.98.1.1,41046,25,16,ACK,66
1257359456803781,172.28.27.31,70.98.1.1,41046,25,24,PSH+ACK,81
1257359456804112,70.98.1.1,172.28.27.31,25,41046,16,ACK,66
1257359456804113,70.98.1.1,172.28.27.31,25,41046,24,PSH+ACK,157
1257359456804327,172.28.27.31,70.98.1.1,41046,25,24,PSH+ACK,95
1257359456807927,70.98.1.1,172.28.27.31,25,41046,24,PSH+ACK,108
1257359456808127,172.28.27.31,70.98.1.1,41046,25,24,PSH+ACK,97
1257359456810984,70.98.1.1,172.28.27.31,25,41046,24,PSH+ACK,114
1257359456811159,172.28.27.31,70.98.1.1,41046,25,24,PSH+ACK,71
1257359456811439,70.98.1.1,172.28.27.31,25,41046,24,PSH+ACK,116
1257359456811627,172.28.27.31,70.98.1.1,41046,25,24,PSH+ACK,92
1257359456811634,172.28.27.31,70.98.1.1,41046,25,25,ACK+FIN+PSH,140
1257359456811904,70.98.1.1,172.28.27.31,25,41046,16,ACK,66
1257359456820240,70.98.1.1,172.28.27.31,25,41046,24,PSH+ACK,122
1257359456820387,172.28.27.31,70.98.1.1,41046,25,4,RST,60
1257359456822695,172.28.27.31,64.180.1.1,55409,25,2,SYN,74
1257359456823721,64.180.1.1,172.28.27.31,25,55409,18,SYN+ACK,74
1257359456823932,172.28.27.31,64.180.1.1,55409,25,16,ACK,66
1257359456827128,64.180.1.1,172.28.27.31,56115,113,2,SYN,74
1257359456827305,172.28.27.31,64.180.1.1,113,56115,20,RST+ACK,60
1257359457837506,64.180.1.1,172.28.27.31,25,55409,24,PSH+ACK,279
1257359457837691,172.28.27.31,64.180.1.1,55409,25,16,ACK,66
1257359457837696,172.28.27.31,64.180.1.1,55409,25,24,PSH+ACK,81
1257359457837952,64.180.1.1,172.28.27.31,25,55409,16,ACK,66
1257359457838018,64.180.1.1,172.28.27.31,25,55409,24,PSH+ACK,157
1257359457838199,172.28.27.31,64.180.1.1,55409,25,24,PSH+ACK,95
1257359457839588,64.180.1.1,172.28.27.31,25,55409,24,PSH+ACK,108
1257359457839787,172.28.27.31,64.180.1.1,55409,25,24,PSH+ACK,98
1257359457842891,64.180.1.1,172.28.27.31,25,55409,24,PSH+ACK,115
1257359457843072,172.28.27.31,64.180.1.1,55409,25,24,PSH+ACK,71
1257359457843349,64.180.1.1,172.28.27.31,25,55409,24,PSH+ACK,116
1257359457843550,172.28.27.31,64.180.1.1,55409,25,24,PSH+ACK,93
1257359457843556,172.28.27.31,64.180.1.1,55409,25,25,ACK+FIN+PSH,140
1257359457843829,64.180.1.1,172.28.27.31,25,55409,16,ACK,66
1257359457855131,172.28.27.31,70.98.1.1,57083,25,2,SYN,74
1257359457855377,70.98.1.1,172.28.27.31,25,57083,18,SYN+ACK,74
1257359457855528,172.28.27.31,70.98.1.1,57083,25,16,ACK,66
1257359457857626,70.98.1.1,172.28.27.31,45383,113,2,SYN,74
1257359457857778,172.28.27.31,70.98.1.1,113,45383,20,RST+ACK,60
1257359457858488,64.180.1.1,172.28.27.31,25,55409,24,PSH+ACK,122
1257359457858669,172.28.27.31,64.180.1.1,55409,25,4,RST,60
1257359458876992,70.98.1.1,172.28.27.31,25,57083,24,PSH+ACK,279
1257359458877187,172.28.27.31,70.98.1.1,57083,25,16,ACK,66
1257359458877193,172.28.27.31,70.98.1.1,57083,25,24,PSH+ACK,81
1257359458877444,70.98.1.1,172.28.27.31,25,57083,16,ACK,66
1257359458877521,70.98.1.1,172.28.27.31,25,57083,24,PSH+ACK,157
1257359458877693,172.28.27.31,70.98.1.1,57083,25,24,PSH+ACK,95
1257359458881171,70.98.1.1,172.28.27.31,25,57083,24,PSH+ACK,108
1257359458881343,172.28.27.31,70.98.1.1,57083,25,24,PSH+ACK,94
1257359458884723,70.98.1.1,172.28.27.31,25,57083,24,PSH+ACK,111
1257359458884971,172.28.27.31,70.98.1.1,57083,25,24,PSH+ACK,71
1257359458885531,70.98.1.1,172.28.27.31,25,57083,24,PSH+ACK,116
1257359458885826,172.28.27.31,70.98.1.1,57083,25,24,PSH+ACK,89
1257359458885827,172.28.27.31,70.98.1.1,57083,25,25,ACK+FIN+PSH,140
1257359458886357,70.98.1.1,172.28.27.31,25,57083,16,ACK,66
1257359458896938,172.28.27.31,64.180.1.1,49601,25,2,SYN,74
1257359458897436,64.180.1.1,172.28.27.31,25,49601,18,SYN+ACK,74
1257359458897697,172.28.27.31,64.180.1.1,49601,25,16,ACK,66
1257359458899930,64.180.1.1,172.28.27.31,53633,113,2,SYN,74
1257359458900080,172.28.27.31,64.180.1.1,113,53633,20,RST+ACK,60
1257359458947464,70.98.1.1,172.28.27.31,25,57083,24,PSH+ACK,122
1257359458947622,172.28.27.31,70.98.1.1,57083,25,4,RST,60
1257359459906605,64.180.1.1,172.28.27.31,25,49601,24,PSH+ACK,279
1257359459906824,172.28.27.31,64.180.1.1,49601,25,16,ACK,66
1257359459906829,172.28.27.31,64.180.1.1,49601,25,24,PSH+ACK,81
1257359459907111,64.180.1.1,172.28.27.31,25,49601,16,ACK,66
1257359459907141,64.180.1.1,172.28.27.31,25,49601,24,PSH+ACK,157
1257359459907310,172.28.27.31,64.180.1.1,49601,25,24,PSH+ACK,95
1257359459908482,64.180.1.1,172.28.27.31,25,49601,24,PSH+ACK,108
1257359459908662,172.28.27.31,64.180.1.1,49601,25,24,PSH+ACK,97
1257359459911468,64.180.1.1,172.28.27.31,25,49601,24,PSH+ACK,114
1257359459911668,172.28.27.31,64.180.1.1,49601,25,24,PSH+ACK,71
1257359459911972,64.180.1.1,172.28.27.31,25,49601,24,PSH+ACK,116
1257359459912182,172.28.27.31,64.180.1.1,49601,25,24,PSH+ACK,92
1257359459912189,172.28.27.31,64.180.1.1,49601,25,25,ACK+FIN+PSH,140
1257359459912456,64.180.1.1,172.28.27.31,25,49601,16,ACK,66
1257359459923140,172.28.27.31,24.145.1.1,44734,25,2,SYN,74
1257359459923418,24.145.1.1,172.28.27.31,25,44734,18,SYN+ACK,74
1257359459923565,172.28.27.31,24.145.1.1,44734,25,16,ACK,66
1257359459925560,24.145.1.1,172.28.27.31,33531,113,2,SYN,74
1257359459925711,172.28.27.31,24.145.1.1,113,33531,20,RST+ACK,60
1257359459970389,64.180.1.1,172.28.27.31,25,49601,24,PSH+ACK,122
1257359459970575,172.28.27.31,64.180.1.1,49601,25,4,RST,60
1257359460922951,24.145.1.1,172.28.27.31,25,44734,24,PSH+ACK,281
1257359460923163,172.28.27.31,24.145.1.1,44734,25,16,ACK,66
1257359460923186,172.28.27.31,24.145.1.1,44734,25,24,PSH+ACK,81
1257359460923424,24.145.1.1,172.28.27.31,25,44734,16,ACK,66
1257359460923512,24.145.1.1,172.28.27.31,25,44734,24,PSH+ACK,159
1257359460923689,172.28.27.31,24.145.1.1,44734,25,24,PSH+ACK,95
1257359460925035,24.145.1.1,172.28.27.31,25,44734,24,PSH+ACK,108
1257359460925235,172.28.27.31,24.145.1.1,44734,25,24,PSH+ACK,98
1257359460928638,24.145.1.1,172.28.27.31,25,44734,24,PSH+ACK,115
1257359460928806,172.28.27.31,24.145.1.1,44734,25,24,PSH+ACK,71
1257359460929104,24.145.1.1,172.28.27.31,25,44734,24,PSH+ACK,116
1257359460929289,172.28.27.31,24.145.1.1,44734,25,24,PSH+ACK,93
1257359460929296,172.28.27.31,24.145.1.1,44734,25,25,ACK+FIN+PSH,140
1257359460929562,24.145.1.1,172.28.27.31,25,44734,16,ACK,66
1257359460940603,172.28.27.31,64.180.1.1,38878,25,2,SYN,74
1257359460940854,64.180.1.1,172.28.27.31,25,38878,18,SYN+ACK,74
1257359460941024,172.28.27.31,64.180.1.1,38878,25,16,ACK,66
1257359460941459,24.145.1.1,172.28.27.31,25,44734,24,PSH+ACK,122
1257359460941608,172.28.27.31,24.145.1.1,44734,25,4,RST,60
1257359460943202,64.180.1.1,172.28.27.31,43353,113,2,SYN,74
1257359460943369,172.28.27.31,64.180.1.1,113,43353,20,RST+ACK,60
1257359461941526,64.180.1.1,172.28.27.31,25,38878,24,PSH+ACK,279
1257359461941711,172.28.27.31,64.180.1.1,38878,25,16,ACK,66
