timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439115555589,152.162.178.254,172.28.195.194,499,1072,18,SYN+ACK,60
1257439115555733,172.28.195.194,152.162.178.254,1072,499,4,RST,60
1257439115597039,172.28.1.203,152.162.178.254,57070,499,2,SYN,60
1257439115597049,172.28.133.12,152.162.178.254,35394,499,2,SYN,60
1257439115597153,152.162.178.254,172.28.1.203,499,57070,18,SYN+ACK,60
1257439115597167,152.162.178.254,172.28.133.12,499,35394,18,SYN+ACK,60
1257439115597257,172.28.133.158,152.162.178.254,32833,499,2,SYN,60
1257439115597336,172.28.1.203,152.162.178.254,57070,499,4,RST,60
1257439115597343,172.28.133.12,152.162.178.254,35394,499,4,RST,60
1257439115597365,152.162.178.254,172.28.133.158,499,32833,18,SYN+ACK,60
1257439115597513,172.28.133.158,152.162.178.254,32833,499,4,RST,60
1257439115606414,172.28.133.86,152.162.178.254,57380,499,2,SYN,60
1257439115606521,152.162.178.254,172.28.133.86,499,57380,18,SYN+ACK,60
1257439115606666,172.28.133.86,152.162.178.254,57380,499,4,RST,60
1257439115612682,172.28.129.124,152.162.178.254,49386,499,2,SYN,60
1257439115612791,152.162.178.254,172.28.129.124,499,49386,18,SYN+ACK,60
1257439115612937,172.28.129.124,152.162.178.254,49386,499,4,RST,60
1257439115627222,172.28.198.166,152.162.178.254,7062,499,2,SYN,60
1257439115627336,152.162.178.254,172.28.198.166,499,7062,18,SYN+ACK,60
1257439115627501,172.28.198.166,152.162.178.254,7062,499,4,RST,60
1257439115637339,172.28.1.134,152.162.178.254,11100,499,2,SYN,60
1257439115637448,152.162.178.254,172.28.1.134,499,11100,18,SYN+ACK,60
1257439115637595,172.28.1.134,152.162.178.254,11100,499,4,RST,60
1257439115655497,172.28.195.194,152.162.178.254,48980,499,2,SYN,60
1257439115655604,152.162.178.254,172.28.195.194,499,48980,18,SYN+ACK,60
1257439115655751,172.28.195.194,152.162.178.254,48980,499,4,RST,60
1257439115697050,172.28.1.203,152.162.178.254,43071,499,2,SYN,60
1257439115697061,172.28.133.12,152.162.178.254,38236,499,2,SYN,60
1257439115697169,152.162.178.254,172.28.1.203,499,43071,18,SYN+ACK,60
1257439115697182,152.162.178.254,172.28.133.12,499,38236,18,SYN+ACK,60
1257439115697271,172.28.133.158,152.162.178.254,13282,499,2,SYN,60
1257439115697359,172.28.1.203,152.162.178.254,43071,499,4,RST,60
1257439115697364,172.28.133.12,152.162.178.254,38236,499,4,RST,60
1257439115697377,152.162.178.254,172.28.133.158,499,13282,18,SYN+ACK,60
1257439115697524,172.28.133.158,152.162.178.254,13282,499,4,RST,60
1257439115706431,172.28.133.86,152.162.178.254,60724,499,2,SYN,60
1257439115706537,152.162.178.254,172.28.133.86,499,60724,18,SYN+ACK,60
1257439115706681,172.28.133.86,152.162.178.254,60724,499,4,RST,60
1257439115712694,172.28.129.124,152.162.178.254,47228,499,2,SYN,60
1257439115712800,152.162.178.254,172.28.129.124,499,47228,18,SYN+ACK,60
1257439115712945,172.28.129.124,152.162.178.254,47228,499,4,RST,60
1257439115727235,172.28.198.166,152.162.178.254,13218,499,2,SYN,60
1257439115727341,152.162.178.254,172.28.198.166,499,13218,18,SYN+ACK,60
1257439115727469,172.28.198.166,152.162.178.254,13218,499,4,RST,60
1257439115737357,172.28.1.134,152.162.178.254,9337,499,2,SYN,60
1257439115737465,152.162.178.254,172.28.1.134,499,9337,18,SYN+ACK,60
1257439115737612,172.28.1.134,152.162.178.254,9337,499,4,RST,60
1257439115755513,172.28.195.194,152.162.178.254,19245,499,2,SYN,60
1257439115755619,152.162.178.254,172.28.195.194,499,19245,18,SYN+ACK,60
1257439115755779,172.28.195.194,152.162.178.254,19245,499,4,RST,60
1257439115797063,172.28.133.12,152.162.178.254,58018,499,2,SYN,60
1257439115797073,172.28.1.203,152.162.178.254,48600,499,2,SYN,60
1257439115797179,152.162.178.254,172.28.133.12,499,58018,18,SYN+ACK,60
1257439115797191,152.162.178.254,172.28.1.203,499,48600,18,SYN+ACK,60
1257439115797285,172.28.133.158,152.162.178.254,18714,499,2,SYN,60
1257439115797367,172.28.133.12,152.162.178.254,58018,499,4,RST,60
1257439115797373,172.28.1.203,152.162.178.254,48600,499,4,RST,60
1257439115797391,152.162.178.254,172.28.133.158,499,18714,18,SYN+ACK,60
1257439115797537,172.28.133.158,152.162.178.254,18714,499,4,RST,60
1257439115806444,172.28.133.86,152.162.178.254,25975,499,2,SYN,60
1257439115806550,152.162.178.254,172.28.133.86,499,25975,18,SYN+ACK,60
1257439115806696,172.28.133.86,152.162.178.254,25975,499,4,RST,60
1257439115812709,172.28.129.124,152.162.178.254,7221,499,2,SYN,60
1257439115812816,152.162.178.254,172.28.129.124,499,7221,18,SYN+ACK,60
1257439115812961,172.28.129.124,152.162.178.254,7221,499,4,RST,60
1257439115827250,172.28.198.166,152.162.178.254,22959,499,2,SYN,60
1257439115827356,152.162.178.254,172.28.198.166,499,22959,18,SYN+ACK,60
1257439115827500,172.28.198.166,152.162.178.254,22959,499,4,RST,60
1257439115837368,172.28.1.134,152.162.178.254,52630,499,2,SYN,60
1257439115837476,152.162.178.254,172.28.1.134,499,52630,18,SYN+ACK,60
1257439115837620,172.28.1.134,152.162.178.254,52630,499,4,RST,60
1257439115855528,172.28.195.194,152.162.178.254,26427,499,2,SYN,60
1257439115855744,152.162.178.254,172.28.195.194,499,26427,18,SYN+ACK,60
1257439115855954,172.28.195.194,152.162.178.254,26427,499,4,RST,60
1257439115897081,172.28.1.203,152.162.178.254,21896,499,2,SYN,60
1257439115897092,172.28.133.12,152.162.178.254,55882,499,2,SYN,60
1257439115897296,152.162.178.254,172.28.1.203,499,21896,18,SYN+ACK,60
1257439115897301,172.28.133.158,152.162.178.254,21348,499,2,SYN,60
1257439115897344,152.162.178.254,172.28.133.12,499,55882,18,SYN+ACK,60
1257439115897417,152.162.178.254,172.28.133.158,499,21348,18,SYN+ACK,60
1257439115897483,172.28.1.203,152.162.178.254,21896,499,4,RST,60
1257439115897531,172.28.133.12,152.162.178.254,55882,499,4,RST,60
1257439115897579,172.28.133.158,152.162.178.254,21348,499,4,RST,60
1257439115906461,172.28.133.86,152.162.178.254,7168,499,2,SYN,60
1257439115906553,152.162.178.254,172.28.133.86,499,7168,18,SYN+ACK,60
1257439115906697,172.28.133.86,152.162.178.254,7168,499,4,RST,60
1257439115912724,172.28.129.124,152.162.178.254,48935,499,2,SYN,60
1257439115912827,152.162.178.254,172.28.129.124,499,48935,18,SYN+ACK,60
1257439115912972,172.28.129.124,152.162.178.254,48935,499,4,RST,60
1257439115927269,172.28.198.166,152.162.178.254,13150,499,2,SYN,60
1257439115927375,152.162.178.254,172.28.198.166,499,13150,18,SYN+ACK,60
1257439115927527,172.28.198.166,152.162.178.254,13150,499,4,RST,60
1257439115937386,172.28.1.134,152.162.178.254,12761,499,2,SYN,60
1257439115937562,152.162.178.254,172.28.1.134,499,12761,18,SYN+ACK,60
1257439115937746,172.28.1.134,152.162.178.254,12761,499,4,RST,60
1257439115955541,172.28.195.194,152.162.178.254,20688,499,2,SYN,60
1257439115955648,152.162.178.254,172.28.195.194,499,20688,18,SYN+ACK,60
1257439115955791,172.28.195.194,152.162.178.254,20688,499,4,RST,60
1257439115997097,172.28.133.12,152.162.178.254,31112,499,2,SYN,60
1257439115997106,172.28.1.203,152.162.178.254,25911,499,2,SYN,60
1257439115997217,152.162.178.254,172.28.133.12,499,31112,18,SYN+ACK,60
1257439115997230,152.162.178.254,172.28.1.203,499,25911,18,SYN+ACK,60
1257439115997316,172.28.133.158,152.162.178.254,45360,499,2,SYN,60
1257439115997405,172.28.133.12,152.162.178.254,31112,499,4,RST,60
1257439115997410,172.28.1.203,152.162.178.254,25911,499,4,RST,60
1257439115997450,152.162.178.254,172.28.133.158,499,45360,18,SYN+ACK,60
1257439115997634,172.28.133.158,152.162.178.254,45360,499,4,RST,60
1257439116006481,172.28.133.86,152.162.178.254,25535,499,2,SYN,60
1257439116006669,152.162.178.254,172.28.133.86,499,25535,18,SYN+ACK,60
1257439116006850,172.28.133.86,152.162.178.254,25535,499,4,RST,60
1257439116012739,172.28.129.124,152.162.178.254,21830,499,2,SYN,60
1257439116012846,152.162.178.254,172.28.129.124,499,21830,18,SYN+ACK,60
1257439116012993,172.28.129.124,152.162.178.254,21830,499,4,RST,60
1257439116027282,172.28.198.166,152.162.178.254,41481,499,2,SYN,60
1257439116027395,152.162.178.254,172.28.198.166,499,41481,18,SYN+ACK,60
1257439116027539,172.28.198.166,152.162.178.254,41481,499,4,RST,60
1257439116037398,172.28.1.134,152.162.178.254,32459,499,2,SYN,60
1257439116037513,152.162.178.254,172.28.1.134,499,32459,18,SYN+ACK,60
1257439116037658,172.28.1.134,152.162.178.254,32459,499,4,RST,60
1257439116055556,172.28.195.194,152.162.178.254,37971,499,2,SYN,60
1257439116055663,152.162.178.254,172.28.195.194,499,37971,18,SYN+ACK,60
1257439116055810,172.28.195.194,152.162.178.254,37971,499,4,RST,60
1257439116097111,172.28.133.12,152.162.178.254,19503,499,2,SYN,60
1257439116097121,172.28.1.203,152.162.178.254,13797,499,2,SYN,60
1257439116097228,152.162.178.254,172.28.133.12,499,19503,18,SYN+ACK,60
1257439116097241,152.162.178.254,172.28.1.203,499,13797,18,SYN+ACK,60
1257439116097334,172.28.133.158,152.162.178.254,44864,499,2,SYN,60
1257439116097420,172.28.133.12,152.162.178.254,19503,499,4,RST,60
1257439116097425,172.28.1.203,152.162.178.254,13797,499,4,RST,60
1257439116097440,152.162.178.254,172.28.133.158,499,44864,18,SYN+ACK,60
1257439116097590,172.28.133.158,152.162.178.254,44864,499,4,RST,60
1257439116106494,172.28.133.86,152.162.178.254,43478,499,2,SYN,60
1257439116106697,152.162.178.254,172.28.133.86,499,43478,18,SYN+ACK,60
1257439116106871,172.28.133.86,152.162.178.254,43478,499,4,RST,60
1257439116112754,172.28.129.124,152.162.178.254,56370,499,2,SYN,60
1257439116112861,152.162.178.254,172.28.129.124,499,56370,18,SYN+ACK,60
1257439116113006,172.28.129.124,152.162.178.254,56370,499,4,RST,60
1257439116127299,172.28.198.166,152.162.178.254,10391,499,2,SYN,60
1257439116127405,152.162.178.254,172.28.198.166,499,10391,18,SYN+ACK,60
1257439116127553,172.28.198.166,152.162.178.254,10391,499,4,RST,60
1257439116137415,172.28.1.134,152.162.178.254,43565,499,2,SYN,60
1257439116137522,152.162.178.254,172.28.1.134,499,43565,18,SYN+ACK,60
1257439116137669,172.28.1.134,152.162.178.254,43565,499,4,RST,60
1257439116155573,172.28.195.194,152.162.178.254,5577,499,2,SYN,60
1257439116155665,152.162.178.254,172.28.195.194,499,5577,18,SYN+ACK,60
1257439116155812,172.28.195.194,152.162.178.254,5577,499,4,RST,60
1257439116197129,172.28.133.12,152.162.178.254,43531,499,2,SYN,60
1257439116197139,172.28.1.203,152.162.178.254,45867,499,2,SYN,60
1257439116197244,152.162.178.254,172.28.133.12,499,43531,18,SYN+ACK,60
1257439116197257,152.162.178.254,172.28.1.203,499,45867,18,SYN+ACK,60
1257439116197349,172.28.133.158,152.162.178.254,24998,499,2,SYN,60
1257439116197435,172.28.133.12,152.162.178.254,43531,499,4,RST,60
1257439116197441,172.28.1.203,152.162.178.254,45867,499,4,RST,60
1257439116197457,152.162.178.254,172.28.133.158,499,24998,18,SYN+ACK,60
1257439116197614,172.28.133.158,152.162.178.254,24998,499,4,RST,60
1257439116206508,172.28.133.86,152.162.178.254,5740,499,2,SYN,60
1257439116206615,152.162.178.254,172.28.133.86,499,5740,18,SYN+ACK,60
1257439116206762,172.28.133.86,152.162.178.254,5740,499,4,RST,60
1257439116212772,172.28.129.124,152.162.178.254,60093,499,2,SYN,60
1257439116212879,152.162.178.254,172.28.129.124,499,60093,18,SYN+ACK,60
1257439116213025,172.28.129.124,152.162.178.254,60093,499,4,RST,60
1257439116227312,172.28.198.166,152.162.178.254,15705,499,2,SYN,60
1257439116227420,152.162.178.254,172.28.198.166,499,15705,18,SYN+ACK,60
1257439116227567,172.28.198.166,152.162.178.254,15705,499,4,RST,60
1257439116237434,172.28.1.134,152.162.178.254,33918,499,2,SYN,60
1257439116237542,152.162.178.254,172.28.1.134,499,33918,18,SYN+ACK,60
1257439116237702,172.28.1.134,152.162.178.254,33918,499,4,RST,60
1257439116255590,172.28.195.194,152.162.178.254,1049,499,2,SYN,60
1257439116255697,152.162.178.254,172.28.195.194,499,1049,18,SYN+ACK,60
1257439116255845,172.28.195.194,152.162.178.254,1049,499,4,RST,60
1257439116297164,172.28.1.203,152.162.178.254,39213,499,2,SYN,60
1257439116297174,172.28.133.12,152.162.178.254,17078,499,2,SYN,60
1257439116297280,152.162.178.254,172.28.1.203,499,39213,18,SYN+ACK,60
1257439116297292,152.162.178.254,172.28.133.12,499,17078,18,SYN+ACK,60
1257439116297363,172.28.133.158,152.162.178.254,44516,499,2,SYN,60
1257439116297449,172.28.1.203,152.162.178.254,39213,499,4,RST,60
1257439116297471,172.28.133.12,152.162.178.254,17078,499,4,RST,60
1257439116297522,152.162.178.254,172.28.133.158,499,44516,18,SYN+ACK,60
1257439116297711,172.28.133.158,152.162.178.254,44516,499,4,RST,60
1257439116306522,172.28.133.86,152.162.178.254,32231,499,2,SYN,60
1257439116306628,152.162.178.254,172.28.133.86,499,32231,18,SYN+ACK,60
1257439116306775,172.28.133.86,152.162.178.254,32231,499,4,RST,60
1257439116312785,172.28.129.124,152.162.178.254,3770,499,2,SYN,60
1257439116312891,152.162.178.254,172.28.129.124,499,3770,18,SYN+ACK,60
1257439116313038,172.28.129.124,152.162.178.254,3770,499,4,RST,60
1257439116327331,172.28.198.166,152.162.178.254,55686,499,2,SYN,60
1257439116327437,152.162.178.254,172.28.198.166,499,55686,18,SYN+ACK,60
1257439116327584,172.28.198.166,152.162.178.254,55686,499,4,RST,60
1257439116337446,172.28.1.134,152.162.178.254,20689,499,2,SYN,60
1257439116337553,152.162.178.254,172.28.1.134,499,20689,18,SYN+ACK,60
1257439116337700,172.28.1.134,152.162.178.254,20689,499,4,RST,60
1257439116355604,172.28.195.194,152.162.178.254,13621,499,2,SYN,60
1257439116355711,152.162.178.254,172.28.195.194,499,13621,18,SYN+ACK,60
1257439116355858,172.28.195.194,152.162.178.254,13621,499,4,RST,60
1257439116397182,172.28.1.203,152.162.178.254,14680,499,2,SYN,60
1257439116397194,172.28.133.12,152.162.178.254,40959,499,2,SYN,60
1257439116397299,152.162.178.254,172.28.1.203,499,14680,18,SYN+ACK,60
1257439116397313,152.162.178.254,172.28.133.12,499,40959,18,SYN+ACK,60
1257439116397381,172.28.133.158,152.162.178.254,14958,499,2,SYN,60
1257439116397470,172.28.1.203,152.162.178.254,14680,499,4,RST,60
1257439116397488,152.162.178.254,172.28.133.158,499,14958,18,SYN+ACK,60
1257439116397489,172.28.133.12,152.162.178.254,40959,499,4,RST,60
1257439116397631,172.28.133.158,152.162.178.254,14958,499,4,RST,60
1257439116406539,172.28.133.86,152.162.178.254,19160,499,2,SYN,60
1257439116406646,152.162.178.254,172.28.133.86,499,19160,18,SYN+ACK,60
1257439116406790,172.28.133.86,152.162.178.254,19160,499,4,RST,60
1257439116412800,172.28.129.124,152.162.178.254,22909,499,2,SYN,60
1257439116412906,152.162.178.254,172.28.129.124,499,22909,18,SYN+ACK,60
1257439116413051,172.28.129.124,152.162.178.254,22909,499,4,RST,60
1257439116427343,172.28.198.166,152.162.178.254,18235,499,2,SYN,60
1257439116427477,152.162.178.254,172.28.198.166,499,18235,18,SYN+ACK,60
1257439116427647,172.28.198.166,152.162.178.254,18235,499,4,RST,60
1257439116437462,172.28.1.134,152.162.178.254,40228,499,2,SYN,60
1257439116437568,152.162.178.254,172.28.1.134,499,40228,18,SYN+ACK,60
1257439116437713,172.28.1.134,152.162.178.254,40228,499,4,RST,60
1257439116455620,172.28.195.194,152.162.178.254,14147,499,2,SYN,60
1257439116455778,152.162.178.254,172.28.195.194,499,14147,18,SYN+ACK,60
1257439116455971,172.28.195.194,152.162.178.254,14147,499,4,RST,60
1257439116497195,172.28.1.203,152.162.178.254,31469,499,2,SYN,60
1257439116497206,172.28.133.12,152.162.178.254,17327,499,2,SYN,60
1257439116497379,152.162.178.254,172.28.1.203,499,31469,18,SYN+ACK,60
1257439116497380,152.162.178.254,172.28.133.12,499,17327,18,SYN+ACK,60
1257439116497393,172.28.133.158,152.162.178.254,19496,499,2,SYN,60
1257439116497560,172.28.1.203,152.162.178.254,31469,499,4,RST,60
1257439116497585,172.28.133.12,152.162.178.254,17327,499,4,RST,60
1257439116497627,152.162.178.254,172.28.133.158,499,19496,18,SYN+ACK,60
1257439116497850,172.28.133.158,152.162.178.254,19496,499,4,RST,60
1257439116506560,172.28.133.86,152.162.178.254,14129,499,2,SYN,60
1257439116506669,152.162.178.254,172.28.133.86,499,14129,18,SYN+ACK,60
1257439116506816,172.28.133.86,152.162.178.254,14129,499,4,RST,60
1257439116512816,172.28.129.124,152.162.178.254,33818,499,2,SYN,60
1257439116512924,152.162.178.254,172.28.129.124,499,33818,18,SYN+ACK,60
1257439116513071,172.28.129.124,152.162.178.254,33818,499,4,RST,60
1257439116527360,172.28.198.166,152.162.178.254,32557,499,2,SYN,60
1257439116527489,152.162.178.254,172.28.198.166,499,32557,18,SYN+ACK,60
1257439116527674,172.28.198.166,152.162.178.254,32557,499,4,RST,60
1257439116537480,172.28.1.134,152.162.178.254,19585,499,2,SYN,60
1257439116537585,152.162.178.254,172.28.1.134,499,19585,18,SYN+ACK,60
1257439116537732,172.28.1.134,152.162.178.254,19585,499,4,RST,60
1257439116555636,172.28.195.194,152.162.178.254,38604,499,2,SYN,60
1257439116555742,152.162.178.254,172.28.195.194,499,38604,18,SYN+ACK,60
1257439116555891,172.28.195.194,152.162.178.254,38604,499,4,RST,60
1257439116597211,172.28.1.203,152.162.178.254,12224,499,2,SYN,60
1257439116597220,172.28.133.12,152.162.178.254,39390,499,2,SYN,60
1257439116597326,152.162.178.254,172.28.1.203,499,12224,18,SYN+ACK,60
1257439116597338,152.162.178.254,172.28.133.12,499,39390,18,SYN+ACK,60
1257439116597411,172.28.133.158,152.162.178.254,45884,499,2,SYN,60
1257439116597492,172.28.1.203,152.162.178.254,12224,499,4,RST,60
1257439116597512,172.28.133.12,152.162.178.254,39390,499,4,RST,60
1257439116597517,152.162.178.254,172.28.133.158,499,45884,18,SYN+ACK,60
1257439116597664,172.28.133.158,152.162.178.254,45884,499,4,RST,60
1257439116606570,172.28.133.86,152.162.178.254,55368,499,2,SYN,60
1257439116606678,152.162.178.254,172.28.133.86,499,55368,18,SYN+ACK,60
1257439116606824,172.28.133.86,152.162.178.254,55368,499,4,RST,60
1257439116612833,172.28.129.124,152.162.178.254,10932,499,2,SYN,60
1257439116612938,152.162.178.254,172.28.129.124,499,10932,18,SYN+ACK,60
1257439116613084,172.28.129.124,152.162.178.254,10932,499,4,RST,60
1257439116627376,172.28.198.166,152.162.178.254,6858,499,2,SYN,60
1257439116627483,152.162.178.254,172.28.198.166,499,6858,18,SYN+ACK,60
1257439116627628,172.28.198.166,152.162.178.254,6858,499,4,RST,60
1257439116637495,172.28.1.134,152.162.178.254,42289,499,2,SYN,60
1257439116637601,152.162.178.254,172.28.1.134,499,42289,18,SYN+ACK,60
1257439116637744,172.28.1.134,152.162.178.254,42289,499,4,RST,60
1257439116655654,172.28.195.194,152.162.178.254,12868,499,2,SYN,60
1257439116655760,152.162.178.254,172.28.195.194,499,12868,18,SYN+ACK,60
1257439116655906,172.28.195.194,152.162.178.254,12868,499,4,RST,60
1257439116697225,172.28.1.203,152.162.178.254,16929,499,2,SYN,60
1257439116697235,172.28.133.12,152.162.178.254,49063,499,2,SYN,60
1257439116697429,172.28.133.158,152.162.178.254,51172,499,2,SYN,60
1257439116697443,152.162.178.254,172.28.1.203,499,16929,18,SYN+ACK,60
1257439116697468,152.162.178.254,172.28.133.12,499,49063,18,SYN+ACK,60
1257439116697538,152.162.178.254,172.28.133.158,499,51172,18,SYN+ACK,60
1257439116697629,172.28.1.203,152.162.178.254,16929,499,4,RST,60
1257439116697688,172.28.133.12,152.162.178.254,49063,499,4,RST,60
1257439116697693,172.28.133.158,152.162.178.254,51172,499,4,RST,60
1257439116706586,172.28.133.86,152.162.178.254,13423,499,2,SYN,60
1257439116706693,152.162.178.254,172.28.133.86,499,13423,18,SYN+ACK,60
1257439116706840,172.28.133.86,152.162.178.254,13423,499,4,RST,60
1257439116712851,172.28.129.124,152.162.178.254,39914,499,2,SYN,60
1257439116712956,152.162.178.254,172.28.129.124,499,39914,18,SYN+ACK,60
1257439116713102,172.28.129.124,152.162.178.254,39914,499,4,RST,60
1257439116727393,172.28.198.166,152.162.178.254,25986,499,2,SYN,60
1257439116727499,152.162.178.254,172.28.198.166,499,25986,18,SYN+ACK,60
1257439116727645,172.28.198.166,152.162.178.254,25986,499,4,RST,60
1257439116737508,172.28.1.134,152.162.178.254,39134,499,2,SYN,60
1257439116737614,152.162.178.254,172.28.1.134,499,39134,18,SYN+ACK,60
1257439116737761,172.28.1.134,152.162.178.254,39134,499,4,RST,60
1257439116755669,172.28.195.194,152.162.178.254,37669,499,2,SYN,60
1257439116755776,152.162.178.254,172.28.195.194,499,37669,18,SYN+ACK,60
1257439116755921,172.28.195.194,152.162.178.254,37669,499,4,RST,60
1257439116797242,172.28.1.203,152.162.178.254,52711,499,2,SYN,60
1257439116797251,172.28.133.12,152.162.178.254,20775,499,2,SYN,60
1257439116797362,152.162.178.254,172.28.1.203,499,52711,18,SYN+ACK,60
1257439116797373,152.162.178.254,172.28.133.12,499,20775,18,SYN+ACK,60
1257439116797441,172.28.133.158,152.162.178.254,49760,499,2,SYN,60
1257439116797555,152.162.178.254,172.28.133.158,499,49760,18,SYN+ACK,60
1257439116797568,172.28.1.203,152.162.178.254,52711,499,4,RST,60
1257439116797573,172.28.133.12,152.162.178.254,20775,499,4,RST,60
1257439116797706,172.28.133.158,152.162.178.254,49760,499,4,RST,60
1257439116806603,172.28.133.86,152.162.178.254,45535,499,2,SYN,60
1257439116806711,152.162.178.254,172.28.133.86,499,45535,18,SYN+ACK,60
1257439116806855,172.28.133.86,152.162.178.254,45535,499,4,RST,60
1257439116812865,172.28.129.124,152.162.178.254,29747,499,2,SYN,60
1257439116812972,152.162.178.254,172.28.129.124,499,29747,18,SYN+ACK,60
1257439116813120,172.28.129.124,152.162.178.254,29747,499,4,RST,60
1257439116827409,172.28.198.166,152.162.178.254,50979,499,2,SYN,60
1257439116827516,152.162.178.254,172.28.198.166,499,50979,18,SYN+ACK,60
1257439116827662,172.28.198.166,152.162.178.254,50979,499,4,RST,60
1257439116837530,172.28.1.134,152.162.178.254,46868,499,2,SYN,60
1257439116837744,152.162.178.254,172.28.1.134,499,46868,18,SYN+ACK,60
1257439116837929,172.28.1.134,152.162.178.254,46868,499,4,RST,60
1257439116855687,172.28.195.194,152.162.178.254,49425,499,2,SYN,60
1257439116855794,152.162.178.254,172.28.195.194,499,49425,18,SYN+ACK,60
1257439116855938,172.28.195.194,152.162.178.254,49425,499,4,RST,60
1257439116897255,172.28.1.203,152.162.178.254,55774,499,2,SYN,60
1257439116897265,172.28.133.12,152.162.178.254,3429,499,2,SYN,60
1257439116897370,152.162.178.254,172.28.1.203,499,55774,18,SYN+ACK,60
1257439116897382,152.162.178.254,172.28.133.12,499,3429,18,SYN+ACK,60
1257439116897460,172.28.133.158,152.162.178.254,34924,499,2,SYN,60
1257439116897536,172.28.1.203,152.162.178.254,55774,499,4,RST,60
1257439116897558,172.28.133.12,152.162.178.254,3429,499,4,RST,60
1257439116897569,152.162.178.254,172.28.133.158,499,34924,18,SYN+ACK,60
1257439116897717,172.28.133.158,152.162.178.254,34924,499,4,RST,60
1257439116906616,172.28.133.86,152.162.178.254,23738,499,2,SYN,60
1257439116906765,152.162.178.254,172.28.133.86,499,23738,18,SYN+ACK,60
1257439116906976,172.28.133.86,152.162.178.254,23738,499,4,RST,60
1257439116912879,172.28.129.124,152.162.178.254,25189,499,2,SYN,60
1257439116912987,152.162.178.254,172.28.129.124,499,25189,18,SYN+ACK,60
1257439116913145,172.28.129.124,152.162.178.254,25189,499,4,RST,60
1257439116927423,172.28.198.166,152.162.178.254,31049,499,2,SYN,60
1257439116927522,152.162.178.254,172.28.198.166,499,31049,18,SYN+ACK,60
1257439116927670,172.28.198.166,152.162.178.254,31049,499,4,RST,60
1257439116937540,172.28.1.134,152.162.178.254,59228,499,2,SYN,60
1257439116937646,152.162.178.254,172.28.1.134,499,59228,18,SYN+ACK,60
1257439116937792,172.28.1.134,152.162.178.254,59228,499,4,RST,60
1257439116955699,172.28.195.194,152.162.178.254,42105,499,2,SYN,60
1257439116955805,152.162.178.254,172.28.195.194,499,42105,18,SYN+ACK,60
1257439116955951,172.28.195.194,152.162.178.254,42105,499,4,RST,60
1257439116997269,172.28.1.203,152.162.178.254,27098,499,2,SYN,60
1257439116997278,172.28.133.12,152.162.178.254,46321,499,2,SYN,60
1257439116997384,152.162.178.254,172.28.1.203,499,27098,18,SYN+ACK,60
1257439116997397,152.162.178.254,172.28.133.12,499,46321,18,SYN+ACK,60
1257439116997476,172.28.133.158,152.162.178.254,5113,499,2,SYN,60
1257439116997552,172.28.1.203,152.162.178.254,27098,499,4,RST,60
1257439116997571,172.28.133.12,152.162.178.254,46321,499,4,RST,60
1257439116997583,152.162.178.254,172.28.133.158,499,5113,18,SYN+ACK,60
1257439116997729,172.28.133.158,152.162.178.254,5113,499,4,RST,60
1257439117006632,172.28.133.86,152.162.178.254,50387,499,2,SYN,60
1257439117006738,152.162.178.254,172.28.133.86,499,50387,18,SYN+ACK,60
1257439117006886,172.28.133.86,152.162.178.254,50387,499,4,RST,60
1257439117012892,172.28.129.124,152.162.178.254,5694,499,2,SYN,60
1257439117013029,152.162.178.254,172.28.129.124,499,5694,18,SYN+ACK,60
1257439117013214,172.28.129.124,152.162.178.254,5694,499,4,RST,60
1257439117027439,172.28.198.166,152.162.178.254,1794,499,2,SYN,60
1257439117027546,152.162.178.254,172.28.198.166,499,1794,18,SYN+ACK,60
1257439117027689,172.28.198.166,152.162.178.254,1794,499,4,RST,60
1257439117037556,172.28.1.134,152.162.178.254,44527,499,2,SYN,60
1257439117037745,152.162.178.254,172.28.1.134,499,44527,18,SYN+ACK,60
1257439117037918,172.28.1.134,152.162.178.254,44527,499,4,RST,60
1257439117055718,172.28.195.194,152.162.178.254,45803,499,2,SYN,60
1257439117055823,152.162.178.254,172.28.195.194,499,45803,18,SYN+ACK,60
1257439117055970,172.28.195.194,152.162.178.254,45803,499,4,RST,60
1257439117097287,172.28.1.203,152.162.178.254,19447,499,2,SYN,60
1257439117097297,172.28.133.12,152.162.178.254,40490,499,2,SYN,60
1257439117097490,172.28.133.158,152.162.178.254,29469,499,2,SYN,60
1257439117097556,152.162.178.254,172.28.1.203,499,19447,18,SYN+ACK,60
1257439117097556,152.162.178.254,172.28.133.12,499,40490,18,SYN+ACK,60
1257439117097705,152.162.178.254,172.28.133.158,499,29469,18,SYN+ACK,60
1257439117097752,172.28.1.203,152.162.178.254,19447,499,4,RST,60
1257439117097777,172.28.133.12,152.162.178.254,40490,499,4,RST,60
1257439117097922,172.28.133.158,152.162.178.254,29469,499,4,RST,60
1257439117106647,172.28.133.86,152.162.178.254,38837,499,2,SYN,60
1257439117106754,152.162.178.254,172.28.133.86,499,38837,18,SYN+ACK,60
1257439117106902,172.28.133.86,152.162.178.254,38837,499,4,RST,60
1257439117112909,172.28.129.124,152.162.178.254,5271,499,2,SYN,60
1257439117113017,152.162.178.254,172.28.129.124,499,5271,18,SYN+ACK,60
1257439117113164,172.28.129.124,152.162.178.254,5271,499,4,RST,60
