timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323307841886,172.28.4.7,17.59.230.16,80,53626,16,ACK,60
1257323307847771,19.16.150.31,172.28.4.7,52594,80,2,SYN,60
1257323307847953,172.28.4.7,19.16.150.31,80,52594,18,SYN+ACK,60
1257323307851824,17.241.216.32,172.28.4.7,4492,80,2,SYN,60
1257323307851963,172.28.4.7,17.241.216.32,80,4492,18,SYN+ACK,60
1257323307880854,20.18.5.11,172.28.4.7,53644,80,2,SYN,60
1257323307880997,172.28.4.7,20.18.5.11,80,53644,18,SYN+ACK,60
1257323307881412,20.18.5.11,172.28.4.7,53644,80,16,ACK,60
1257323307881551,172.28.4.7,20.18.5.11,80,53644,16,ACK,60
1257323308000428,172.28.4.7,15.56.132.39,80,20892,18,SYN+ACK,60
1257323308000432,172.28.4.7,16.5.197.28,80,8448,18,SYN+ACK,60
1257323308000435,172.28.4.7,16.225.81.18,80,58903,18,SYN+ACK,60
1257323308000903,16.225.81.18,172.28.4.7,58903,80,16,ACK,60
1257323308001040,172.28.4.7,16.225.81.18,80,58903,16,ACK,60
1257323308200315,172.28.4.7,15.149.56.11,80,10246,18,SYN+ACK,60
1257323308200320,172.28.4.7,14.81.203.35,80,45210,18,SYN+ACK,60
1257323308200323,172.28.4.7,16.98.115.22,80,19380,18,SYN+ACK,60
1257323308200327,172.28.4.7,16.244.78.44,80,34962,18,SYN+ACK,60
1257323308200331,172.28.4.7,17.163.65.12,80,53302,18,SYN+ACK,60
1257323308200343,172.28.4.7,8.199.76.40,80,4089,18,SYN+ACK,60
1257323308200347,172.28.4.7,15.174.249.16,80,44639,18,SYN+ACK,60
1257323308200350,172.28.4.7,19.14.122.18,80,3902,18,SYN+ACK,60
1257323308201349,15.149.56.11,172.28.4.7,10246,80,16,ACK,60
1257323308201486,172.28.4.7,15.149.56.11,80,10246,16,ACK,60
1257323308201710,16.98.115.22,172.28.4.7,19380,80,16,ACK,60
1257323308201847,172.28.4.7,16.98.115.22,80,19380,16,ACK,60
1257323308203872,15.174.249.16,172.28.4.7,44639,80,16,ACK,60
1257323308204056,172.28.4.7,15.174.249.16,80,44639,16,ACK,60
1257323308398367,172.28.4.7,16.161.221.15,80,43110,18,SYN+ACK,60
1257323308398823,16.161.221.15,172.28.4.7,43110,80,16,ACK,60
1257323308398964,172.28.4.7,16.161.221.15,80,43110,16,ACK,60
1257323308600136,172.28.4.7,12.27.5.69,80,47103,18,SYN+ACK,60
1257323308798182,172.28.4.7,17.246.169.62,80,28173,18,SYN+ACK,60
1257323308798185,172.28.4.7,14.105.10.36,80,50128,18,SYN+ACK,60
1257323308798189,172.28.4.7,14.81.203.35,80,20842,18,SYN+ACK,60
1257323308798668,14.105.10.36,172.28.4.7,50128,80,16,ACK,60
1257323308798808,172.28.4.7,14.105.10.36,80,50128,16,ACK,60
1257323308802365,14.115.75.28,172.28.4.7,24550,80,2,SYN,60
1257323308802508,172.28.4.7,14.115.75.28,80,24550,18,SYN+ACK,60
1257323308803088,14.115.75.28,172.28.4.7,24550,80,16,ACK,60
1257323308803226,172.28.4.7,14.115.75.28,80,24550,16,ACK,60
1257323308812120,15.174.249.16,172.28.4.7,11967,80,2,SYN,60
1257323308812262,172.28.4.7,15.174.249.16,80,11967,18,SYN+ACK,60
1257323308812978,15.174.249.16,172.28.4.7,11967,80,16,ACK,60
1257323308813115,172.28.4.7,15.174.249.16,80,11967,16,ACK,60
1257323308821374,15.231.243.19,172.28.4.7,4084,80,2,SYN,60
1257323308821472,16.98.115.22,172.28.4.7,47129,80,2,SYN,60
1257323308821516,172.28.4.7,15.231.243.19,80,4084,18,SYN+ACK,60
1257323308827716,16.225.81.18,172.28.4.7,50353,80,2,SYN,60
1257323308851646,17.73.109.30,172.28.4.7,32782,80,2,SYN,60
1257323308868564,17.246.169.62,172.28.4.7,9026,80,2,SYN,60
1257323308879147,19.202.221.20,172.28.4.7,48335,80,2,SYN,60
1257323308888029,20.21.128.24,172.28.4.7,5941,80,2,SYN,60
1257323308999935,172.28.4.7,14.52.155.19,80,29141,18,SYN+ACK,60
1257323308999938,172.28.4.7,14.51.154.31,80,26406,18,SYN+ACK,60
1257323308999943,172.28.4.7,19.202.221.20,80,45000,18,SYN+ACK,60
1257323308999947,172.28.4.7,15.56.132.39,80,48689,18,SYN+ACK,60
1257323308999950,172.28.4.7,14.90.67.18,80,50114,18,SYN+ACK,60
1257323308999954,172.28.4.7,16.16.174.14,80,19991,18,SYN+ACK,60
1257323308999958,172.28.4.7,17.73.109.30,80,14448,18,SYN+ACK,60
1257323308999961,172.28.4.7,9.196.194.32,80,21572,18,SYN+ACK,60
1257323308999965,172.28.4.7,11.202.138.30,80,57768,18,SYN+ACK,60
1257323308999969,172.28.4.7,18.177.218.56,80,57690,18,SYN+ACK,60
1257323308999979,172.28.4.7,15.178.251.26,80,21831,18,SYN+ACK,60
1257323308999982,172.28.4.7,16.161.221.15,80,4373,18,SYN+ACK,60
1257323308999986,172.28.4.7,14.221.228.15,80,40485,18,SYN+ACK,60
1257323308999990,172.28.4.7,19.16.150.31,80,32395,18,SYN+ACK,60
1257323309000809,18.177.218.56,172.28.4.7,57690,80,16,ACK,60
1257323309000946,172.28.4.7,18.177.218.56,80,57690,16,ACK,60
1257323309001062,16.161.221.15,172.28.4.7,4373,80,16,ACK,60
1257323309001199,172.28.4.7,16.161.221.15,80,4373,16,ACK,60
1257323309001577,15.178.251.26,172.28.4.7,21831,80,16,ACK,60
1257323309001713,172.28.4.7,15.178.251.26,80,21831,16,ACK,60
1257323309002004,14.221.228.15,172.28.4.7,40485,80,16,ACK,60
1257323309002142,172.28.4.7,14.221.228.15,80,40485,16,ACK,60
1257323309002635,16.16.174.14,172.28.4.7,19991,80,16,ACK,60
1257323309002771,172.28.4.7,16.16.174.14,80,19991,16,ACK,60
1257323309199857,172.28.4.7,14.115.75.28,80,56460,18,SYN+ACK,60
1257323309199861,172.28.4.7,15.184.166.14,80,17111,18,SYN+ACK,60
1257323309199865,172.28.4.7,16.244.78.44,80,10855,18,SYN+ACK,60
1257323309199869,172.28.4.7,17.202.87.37,80,27377,18,SYN+ACK,60
1257323309200588,14.115.75.28,172.28.4.7,56460,80,16,ACK,60
1257323309200728,172.28.4.7,14.115.75.28,80,56460,16,ACK,60
1257323309397877,172.28.4.7,16.5.197.28,80,31568,18,SYN+ACK,60
1257323309397880,172.28.4.7,20.21.128.24,80,13145,18,SYN+ACK,60
1257323309397884,172.28.4.7,17.241.216.32,80,42434,18,SYN+ACK,60
1257323309397889,172.28.4.7,17.163.65.12,80,48889,18,SYN+ACK,60
1257323309397892,172.28.4.7,17.59.230.16,80,37202,18,SYN+ACK,60
1257323309398333,20.21.128.24,172.28.4.7,13145,80,16,ACK,60
1257323309398473,172.28.4.7,20.21.128.24,80,13145,16,ACK,60
1257323309398844,17.59.230.16,172.28.4.7,37202,80,16,ACK,60
1257323309398981,172.28.4.7,17.59.230.16,80,37202,16,ACK,60
1257323309597798,172.28.4.7,16.19.124.18,80,27449,18,SYN+ACK,60
1257323309597801,172.28.4.7,16.199.43.11,80,40281,18,SYN+ACK,60
1257323309597805,172.28.4.7,15.185.49.16,80,14386,18,SYN+ACK,60
1257323309598531,16.199.43.11,172.28.4.7,40281,80,16,ACK,60
1257323309598670,172.28.4.7,16.199.43.11,80,40281,16,ACK,60
1257323309797708,172.28.4.7,15.174.249.16,80,58827,18,SYN+ACK,60
1257323309798662,15.174.249.16,172.28.4.7,58827,80,16,ACK,60
1257323309798800,172.28.4.7,15.174.249.16,80,58827,16,ACK,60
1257323309801868,14.221.228.15,172.28.4.7,19827,80,2,SYN,60
1257323309802010,172.28.4.7,14.221.228.15,80,19827,18,SYN+ACK,60
1257323309802638,14.221.228.15,172.28.4.7,19827,80,16,ACK,60
1257323309802776,172.28.4.7,14.221.228.15,80,19827,16,ACK,60
1257323309829577,15.178.251.26,172.28.4.7,26788,80,2,SYN,60
1257323309829720,172.28.4.7,15.178.251.26,80,26788,18,SYN+ACK,60
1257323309830295,15.178.251.26,172.28.4.7,26788,80,16,ACK,60
1257323309830434,172.28.4.7,15.178.251.26,80,26788,16,ACK,60
1257323309831033,16.141.168.14,172.28.4.7,51608,80,2,SYN,60
1257323309831120,16.5.197.28,172.28.4.7,40500,80,2,SYN,60
1257323309831174,172.28.4.7,16.141.168.14,80,51608,18,SYN+ACK,60
1257323309831262,172.28.4.7,16.5.197.28,80,40500,18,SYN+ACK,60
1257323309831652,16.141.168.14,172.28.4.7,51608,80,4,RST,60
1257323309831888,16.141.168.14,172.28.4.7,51608,80,16,ACK,60
1257323309832024,172.28.4.7,16.141.168.14,80,51608,4,RST,60
1257323309841296,16.231.228.19,172.28.4.7,57666,80,2,SYN,60
1257323309841437,172.28.4.7,16.231.228.19,80,57666,18,SYN+ACK,60
1257323309851726,17.163.65.12,172.28.4.7,37237,80,2,SYN,60
1257323309851869,172.28.4.7,17.163.65.12,80,37237,18,SYN+ACK,60
1257323309861356,20.38.7.15,172.28.4.7,51538,80,2,SYN,60
1257323309861497,172.28.4.7,20.38.7.15,80,51538,18,SYN+ACK,60
1257323309868817,19.214.138.15,172.28.4.7,44987,80,2,SYN,60
1257323309868960,172.28.4.7,19.214.138.15,80,44987,18,SYN+ACK,60
1257323309869335,18.177.218.56,172.28.4.7,47988,80,2,SYN,60
1257323309999468,172.28.4.7,15.149.56.11,80,53977,18,SYN+ACK,60
1257323309999472,172.28.4.7,14.90.67.18,80,41545,18,SYN+ACK,60
1257323309999964,15.149.56.11,172.28.4.7,53977,80,16,ACK,60
1257323310000101,172.28.4.7,15.149.56.11,80,53977,16,ACK,60
1257323310199375,172.28.4.7,19.214.138.15,80,27081,18,SYN+ACK,60
1257323310199379,172.28.4.7,16.231.228.19,80,11325,18,SYN+ACK,60
1257323310399284,172.28.4.7,20.18.5.11,80,28827,18,SYN+ACK,60
1257323310399287,172.28.4.7,16.16.174.14,80,36741,18,SYN+ACK,60
1257323310399292,172.28.4.7,20.38.7.15,80,12292,18,SYN+ACK,60
1257323310399295,172.28.4.7,17.202.87.37,80,55868,18,SYN+ACK,60
1257323310400117,16.16.174.14,172.28.4.7,36741,80,16,ACK,60
1257323310400254,172.28.4.7,16.16.174.14,80,36741,16,ACK,60
1257323310400403,20.18.5.11,172.28.4.7,28827,80,16,ACK,60
1257323310400540,172.28.4.7,20.18.5.11,80,28827,16,ACK,60
1257323310597313,172.28.4.7,14.52.155.19,80,38837,18,SYN+ACK,60
1257323310597317,172.28.4.7,12.12.84.37,80,30121,18,SYN+ACK,60
1257323310788402,15.56.132.39,172.28.4.7,10160,80,2,SYN,60
1257323310788543,172.28.4.7,15.56.132.39,80,10160,18,SYN+ACK,60
1257323310798402,15.184.166.14,172.28.4.7,41314,80,2,SYN,60
1257323310798545,172.28.4.7,15.184.166.14,80,41314,18,SYN+ACK,60
1257323310799087,172.28.4.7,16.98.115.22,80,32910,18,SYN+ACK,60
1257323310799091,172.28.4.7,15.56.132.39,80,21776,18,SYN+ACK,60
1257323310799551,16.98.115.22,172.28.4.7,32910,80,16,ACK,60
1257323310799687,172.28.4.7,16.98.115.22,80,32910,16,ACK,60
1257323310818368,16.161.221.15,172.28.4.7,30223,80,2,SYN,60
1257323310818510,172.28.4.7,16.161.221.15,80,30223,18,SYN+ACK,60
1257323310818955,16.161.221.15,172.28.4.7,30223,80,16,ACK,60
1257323310819094,172.28.4.7,16.161.221.15,80,30223,16,ACK,60
1257323310832300,16.16.174.14,172.28.4.7,14706,80,2,SYN,60
1257323310832445,172.28.4.7,16.16.174.14,80,14706,18,SYN+ACK,60
1257323310832968,16.16.174.14,172.28.4.7,14706,80,16,ACK,60
1257323310833112,172.28.4.7,16.16.174.14,80,14706,16,ACK,60
1257323310841578,16.244.78.44,172.28.4.7,28343,80,2,SYN,60
1257323310841721,172.28.4.7,16.244.78.44,80,28343,18,SYN+ACK,60
1257323310848931,19.14.122.18,172.28.4.7,21798,80,2,SYN,60
1257323310849075,172.28.4.7,19.14.122.18,80,21798,18,SYN+ACK,60
1257323310872397,17.202.87.37,172.28.4.7,15158,80,2,SYN,60
1257323310872539,172.28.4.7,17.202.87.37,80,15158,18,SYN+ACK,60
1257323310872936,20.17.228.67,172.28.4.7,42370,80,2,SYN,60
1257323310873080,172.28.4.7,20.17.228.67,80,42370,18,SYN+ACK,60
1257323310873512,20.17.228.67,172.28.4.7,42370,80,16,ACK,60
1257323310873650,172.28.4.7,20.17.228.67,80,42370,16,ACK,60
1257323310998997,172.28.4.7,16.19.124.18,80,42315,18,SYN+ACK,60
1257323310999001,172.28.4.7,17.246.169.62,80,24242,18,SYN+ACK,60
1257323310999006,172.28.4.7,15.185.49.16,80,59556,18,SYN+ACK,60
1257323310999009,172.28.4.7,19.202.221.20,80,56638,18,SYN+ACK,60
1257323310999013,172.28.4.7,19.14.122.18,80,53416,18,SYN+ACK,60
1257323310999027,172.28.4.7,11.239.103.20,80,38955,18,SYN+ACK,60
1257323310999031,172.28.4.7,14.115.75.28,80,59016,18,SYN+ACK,60
1257323310999034,172.28.4.7,12.17.231.15,80,26189,18,SYN+ACK,60
1257323310999730,14.115.75.28,172.28.4.7,59016,80,16,ACK,60
1257323310999868,172.28.4.7,14.115.75.28,80,59016,16,ACK,60
1257323311198917,172.28.4.7,15.184.166.14,80,59412,18,SYN+ACK,60
1257323311198920,172.28.4.7,20.17.228.67,80,9514,18,SYN+ACK,60
1257323311198924,172.28.4.7,16.161.221.15,80,21266,18,SYN+ACK,60
1257323311198927,172.28.4.7,16.244.78.44,80,48649,18,SYN+ACK,60
1257323311199342,20.17.228.67,172.28.4.7,9514,80,16,ACK,60
1257323311199481,172.28.4.7,20.17.228.67,80,9514,16,ACK,60
1257323311199588,16.161.221.15,172.28.4.7,21266,80,16,ACK,60
1257323311199725,172.28.4.7,16.161.221.15,80,21266,16,ACK,60
1257323311398815,172.28.4.7,17.73.109.30,80,6929,18,SYN+ACK,60
1257323311398820,172.28.4.7,17.241.216.32,80,4492,18,SYN+ACK,60
1257323311398824,172.28.4.7,16.225.81.18,80,14182,18,SYN+ACK,60
1257323311398826,172.28.4.7,14.105.10.36,80,59970,18,SYN+ACK,60
1257323311399809,16.225.81.18,172.28.4.7,14182,80,16,ACK,60
1257323311399947,172.28.4.7,16.225.81.18,80,14182,16,ACK,60
1257323311596830,172.28.4.7,19.16.150.31,80,52594,18,SYN+ACK,60
1257323311798608,172.28.4.7,15.149.56.11,80,60842,18,SYN+ACK,60
1257323311799098,15.149.56.11,172.28.4.7,60842,80,16,ACK,60
1257323311799237,172.28.4.7,15.149.56.11,80,60842,16,ACK,60
1257323311818558,15.185.49.16,172.28.4.7,18844,80,2,SYN,60
1257323311818699,172.28.4.7,15.185.49.16,80,18844,18,SYN+ACK,60
1257323311818775,15.149.56.11,172.28.4.7,58621,80,2,SYN,60
1257323311818918,172.28.4.7,15.149.56.11,80,58621,18,SYN+ACK,60
1257323311819503,15.149.56.11,172.28.4.7,58621,80,16,ACK,60
1257323311819640,172.28.4.7,15.149.56.11,80,58621,16,ACK,60
1257323311822281,16.19.124.18,172.28.4.7,19759,80,2,SYN,60
1257323311822423,172.28.4.7,16.19.124.18,80,19759,18,SYN+ACK,60
1257323311839728,16.199.43.11,172.28.4.7,5550,80,2,SYN,60
1257323311839869,172.28.4.7,16.199.43.11,80,5550,18,SYN+ACK,60
1257323311840433,16.199.43.11,172.28.4.7,5550,80,16,ACK,60
1257323311840572,172.28.4.7,16.199.43.11,80,5550,16,ACK,60
1257323311841423,17.59.230.16,172.28.4.7,57497,80,2,SYN,60
1257323311841563,172.28.4.7,17.59.230.16,80,57497,18,SYN+ACK,60
1257323311842025,17.59.230.16,172.28.4.7,57497,80,16,ACK,60
1257323311842164,172.28.4.7,17.59.230.16,80,57497,16,ACK,60
1257323311847906,19.16.150.31,172.28.4.7,30332,80,2,SYN,60
1257323311848045,172.28.4.7,19.16.150.31,80,30332,18,SYN+ACK,60
1257323311852086,17.241.216.32,172.28.4.7,54794,80,2,SYN,60
1257323311852226,172.28.4.7,17.241.216.32,80,54794,18,SYN+ACK,60
1257323311881119,20.18.5.11,172.28.4.7,11764,80,2,SYN,60
1257323311881261,172.28.4.7,20.18.5.11,80,11764,18,SYN+ACK,60
1257323311881921,20.18.5.11,172.28.4.7,11764,80,16,ACK,60
1257323311882060,172.28.4.7,20.18.5.11,80,11764,16,ACK,60
1257323312198424,172.28.4.7,12.27.5.69,80,46697,18,SYN+ACK,60
1257323312198427,172.28.4.7,20.18.5.11,80,53644,18,SYN+ACK,60
1257323312199251,20.18.5.11,172.28.4.7,53644,80,16,ACK,60
1257323312199391,172.28.4.7,20.18.5.11,80,53644,16,ACK,60
1257323312396454,172.28.4.7,15.231.243.19,80,4084,18,SYN+ACK,60
1257323312396458,172.28.4.7,17.59.230.16,80,53626,18,SYN+ACK,60
1257323312396461,172.28.4.7,16.199.43.11,80,52614,18,SYN+ACK,60
1257323312397293,17.59.230.16,172.28.4.7,53626,80,16,ACK,60
1257323312397433,172.28.4.7,17.59.230.16,80,53626,16,ACK,60
1257323312397583,16.199.43.11,172.28.4.7,52614,80,16,ACK,60
1257323312397721,172.28.4.7,16.199.43.11,80,52614,16,ACK,60
1257323312798135,172.28.4.7,15.174.249.16,80,11967,18,SYN+ACK,60
1257323312798138,172.28.4.7,14.115.75.28,80,24550,18,SYN+ACK,60
1257323312799039,15.174.249.16,172.28.4.7,11967,80,16,ACK,60
1257323312799178,172.28.4.7,15.174.249.16,80,11967,16,ACK,60
1257323312812407,15.174.249.16,172.28.4.7,19087,80,2,SYN,60
1257323312812552,172.28.4.7,15.174.249.16,80,19087,18,SYN+ACK,60
1257323312813215,15.174.249.16,172.28.4.7,19087,80,16,ACK,60
1257323312813352,172.28.4.7,15.174.249.16,80,19087,16,ACK,60
1257323312821606,16.98.115.22,172.28.4.7,52476,80,2,SYN,60
1257323312821683,15.231.243.19,172.28.4.7,30009,80,2,SYN,60
1257323312821747,172.28.4.7,16.98.115.22,80,52476,18,SYN+ACK,60
1257323312821827,172.28.4.7,15.231.243.19,80,30009,18,SYN+ACK,60
1257323312822355,16.98.115.22,172.28.4.7,52476,80,16,ACK,60
1257323312822493,172.28.4.7,16.98.115.22,80,52476,16,ACK,60
1257323312827959,16.225.81.18,172.28.4.7,8455,80,2,SYN,60
1257323312828100,172.28.4.7,16.225.81.18,80,8455,18,SYN+ACK,60
1257323312828550,16.225.81.18,172.28.4.7,8455,80,16,ACK,60
1257323312828688,172.28.4.7,16.225.81.18,80,8455,16,ACK,60
1257323312851903,17.73.109.30,172.28.4.7,30705,80,2,SYN,60
1257323312852043,172.28.4.7,17.73.109.30,80,30705,18,SYN+ACK,60
1257323312868831,17.246.169.62,172.28.4.7,60308,80,2,SYN,60
1257323312868972,172.28.4.7,17.246.169.62,80,60308,18,SYN+ACK,60
1257323312879533,19.202.221.20,172.28.4.7,33848,80,2,SYN,60
1257323312879676,172.28.4.7,19.202.221.20,80,33848,18,SYN+ACK,60
1257323312888293,20.21.128.24,172.28.4.7,39306,80,2,SYN,60
1257323312888435,172.28.4.7,20.21.128.24,80,39306,18,SYN+ACK,60
1257323312888841,20.21.128.24,172.28.4.7,39306,80,16,ACK,60
1257323312888979,172.28.4.7,20.21.128.24,80,39306,16,ACK,60
1257323312998049,172.28.4.7,17.202.87.37,80,23656,18,SYN+ACK,60
1257323312998052,172.28.4.7,9.196.194.32,80,23210,18,SYN+ACK,60
1257323312998056,172.28.4.7,20.38.7.15,80,51538,18,SYN+ACK,60
1257323312998060,172.28.4.7,12.1.248.28,80,45447,18,SYN+ACK,60
1257323313197947,172.28.4.7,20.18.5.11,80,16559,18,SYN+ACK,60
1257323313197950,172.28.4.7,14.221.228.15,80,19827,18,SYN+ACK,60
1257323313197954,172.28.4.7,16.19.124.18,80,19178,18,SYN+ACK,60
1257323313198396,20.18.5.11,172.28.4.7,16559,80,16,ACK,60
1257323313198533,172.28.4.7,20.18.5.11,80,16559,16,ACK,60
1257323313395985,172.28.4.7,14.105.10.36,80,41405,18,SYN+ACK,60
1257323313395988,172.28.4.7,16.199.43.11,80,54910,18,SYN+ACK,60
1257323313396544,16.199.43.11,172.28.4.7,54910,80,16,ACK,60
1257323313396684,172.28.4.7,16.199.43.11,80,54910,16,ACK,60
1257323313597755,172.28.4.7,17.59.230.16,80,36374,18,SYN+ACK,60
1257323313597759,172.28.4.7,19.16.150.31,80,4398,18,SYN+ACK,60
1257323313597763,172.28.4.7,15.185.49.16,80,46828,18,SYN+ACK,60
1257323313597767,172.28.4.7,17.241.216.32,80,30426,18,SYN+ACK,60
1257323313598173,17.59.230.16,172.28.4.7,36374,80,16,ACK,60
1257323313598312,172.28.4.7,17.59.230.16,80,36374,16,ACK,60
1257323313796428,172.28.4.7,16.5.197.28,80,40500,18,SYN+ACK,60
1257323313829847,15.178.251.26,172.28.4.7,13464,80,2,SYN,60
1257323313829989,172.28.4.7,15.178.251.26,80,13464,18,SYN+ACK,60
1257323313830670,15.178.251.26,172.28.4.7,13464,80,16,ACK,60
1257323313830809,172.28.4.7,15.178.251.26,80,13464,16,ACK,60
1257323313831258,16.5.197.28,172.28.4.7,14279,80,2,SYN,60
1257323313831338,16.141.168.14,172.28.4.7,26581,80,2,SYN,60
1257323313831399,172.28.4.7,16.5.197.28,80,14279,18,SYN+ACK,60
1257323313831480,172.28.4.7,16.141.168.14,80,26581,18,SYN+ACK,60
1257323313831931,16.141.168.14,172.28.4.7,26581,80,4,RST,60
1257323313832204,16.141.168.14,172.28.4.7,26581,80,16,ACK,60
1257323313832342,172.28.4.7,16.141.168.14,80,26581,4,RST,60
1257323313841544,16.231.228.19,172.28.4.7,50699,80,2,SYN,60
1257323313841685,172.28.4.7,16.231.228.19,80,50699,18,SYN+ACK,60
1257323313851979,17.163.65.12,172.28.4.7,28922,80,2,SYN,60
1257323313852118,172.28.4.7,17.163.65.12,80,28922,18,SYN+ACK,60
1257323313861621,20.38.7.15,172.28.4.7,39473,80,2,SYN,60
1257323313861762,172.28.4.7,20.38.7.15,80,39473,18,SYN+ACK,60
1257323313869080,19.214.138.15,172.28.4.7,39543,80,2,SYN,60
1257323313869221,172.28.4.7,19.214.138.15,80,39543,18,SYN+ACK,60
1257323313869586,18.177.218.56,172.28.4.7,38883,80,2,SYN,60
1257323313869729,172.28.4.7,18.177.218.56,80,38883,18,SYN+ACK,60
1257323313870142,18.177.218.56,172.28.4.7,38883,80,16,ACK,60
1257323313870279,172.28.4.7,18.177.218.56,80,38883,16,ACK,60
1257323313995680,172.28.4.7,11.6.70.13,80,33285,18,SYN+ACK,60
1257323313995683,172.28.4.7,15.178.251.26,80,26788,18,SYN+ACK,60
1257323313995687,172.28.4.7,16.225.81.18,80,6114,18,SYN+ACK,60
1257323313995690,172.28.4.7,16.225.81.18,80,58903,18,SYN+ACK,60
1257323313995693,172.28.4.7,17.241.216.32,80,51680,18,SYN+ACK,60
1257323313996202,15.178.251.26,172.28.4.7,26788,80,16,ACK,60
1257323313996342,172.28.4.7,15.178.251.26,80,26788,16,ACK,60
1257323313996357,16.225.81.18,172.28.4.7,6114,80,16,ACK,60
1257323313996450,16.225.81.18,172.28.4.7,58903,80,16,ACK,60
1257323313996496,172.28.4.7,16.225.81.18,80,6114,16,ACK,60
1257323313996586,172.28.4.7,16.225.81.18,80,58903,16,ACK,60
1257323314197455,172.28.4.7,19.214.138.15,80,44987,18,SYN+ACK,60
1257323314197459,172.28.4.7,19.16.150.31,80,43147,18,SYN+ACK,60
1257323314197463,172.28.4.7,15.149.56.11,80,10246,18,SYN+ACK,60
1257323314197466,172.28.4.7,16.98.115.22,80,19380,18,SYN+ACK,60
1257323314197470,172.28.4.7,16.161.221.15,80,30223,18,SYN+ACK,60
1257323314197485,172.28.4.7,15.174.249.16,80,44639,18,SYN+ACK,60
1257323314197489,172.28.4.7,16.16.174.14,80,14706,18,SYN+ACK,60
1257323314197493,172.28.4.7,11.202.138.30,80,51986,18,SYN+ACK,60
1257323314197497,172.28.4.7,19.14.122.18,80,21798,18,SYN+ACK,60
1257323314197947,15.149.56.11,172.28.4.7,10246,80,16,ACK,60
1257323314198087,172.28.4.7,15.149.56.11,80,10246,16,ACK,60
1257323314198398,16.161.221.15,172.28.4.7,30223,80,16,ACK,60
1257323314198466,16.16.174.14,172.28.4.7,14706,80,16,ACK,60
1257323314198547,172.28.4.7,16.161.221.15,80,30223,16,ACK,60
1257323314198612,172.28.4.7,16.16.174.14,80,14706,16,ACK,60
1257323314199311,16.98.115.22,172.28.4.7,19380,80,16,ACK,60
1257323314199449,172.28.4.7,16.98.115.22,80,19380,16,ACK,60
1257323314199570,15.174.249.16,172.28.4.7,44639,80,16,ACK,60
1257323314199707,172.28.4.7,15.174.249.16,80,44639,16,ACK,60
1257323314397380,172.28.4.7,16.244.78.44,80,28343,18,SYN+ACK,60
1257323314397384,172.28.4.7,20.17.228.67,80,42370,18,SYN+ACK,60
1257323314397388,172.28.4.7,17.163.65.12,80,37237,18,SYN+ACK,60
1257323314397392,172.28.4.7,17.202.87.37,80,15158,18,SYN+ACK,60
1257323314397817,20.17.228.67,172.28.4.7,42370,80,16,ACK,60
1257323314397957,172.28.4.7,20.17.228.67,80,42370,16,ACK,60
1257323314797176,172.28.4.7,14.81.203.35,80,20842,18,SYN+ACK,60
1257323314798669,15.184.166.14,172.28.4.7,39221,80,2,SYN,60
1257323314798816,172.28.4.7,15.184.166.14,80,39221,18,SYN+ACK,60
1257323314818641,16.161.221.15,172.28.4.7,2595,80,2,SYN,60
1257323314818783,172.28.4.7,16.161.221.15,80,2595,18,SYN+ACK,60
1257323314819433,16.161.221.15,172.28.4.7,2595,80,16,ACK,60
1257323314819572,172.28.4.7,16.161.221.15,80,2595,16,ACK,60
1257323314832570,16.16.174.14,172.28.4.7,55077,80,2,SYN,60
1257323314832711,172.28.4.7,16.16.174.14,80,55077,18,SYN+ACK,60
1257323314833275,16.16.174.14,172.28.4.7,55077,80,16,ACK,60
1257323314833412,172.28.4.7,16.16.174.14,80,55077,16,ACK,60
1257323314841849,16.244.78.44,172.28.4.7,26306,80,2,SYN,60
1257323314841992,172.28.4.7,16.244.78.44,80,26306,18,SYN+ACK,60
1257323314849176,19.14.122.18,172.28.4.7,44358,80,2,SYN,60
1257323314849316,172.28.4.7,19.14.122.18,80,44358,18,SYN+ACK,60
1257323314872650,17.202.87.37,172.28.4.7,1440,80,2,SYN,60
1257323314872792,172.28.4.7,17.202.87.37,80,1440,18,SYN+ACK,60
1257323314873179,20.17.228.67,172.28.4.7,44549,80,2,SYN,60
1257323314873322,172.28.4.7,20.17.228.67,80,44549,18,SYN+ACK,60
1257323314873845,20.17.228.67,172.28.4.7,44549,80,16,ACK,60
1257323314873984,172.28.4.7,20.17.228.67,80,44549,16,ACK,60
1257323314997076,172.28.4.7,15.184.166.14,80,41314,18,SYN+ACK,60
1257323314997081,172.28.4.7,14.52.155.19,80,29141,18,SYN+ACK,60
1257323314997085,172.28.4.7,19.202.221.20,80,45000,18,SYN+ACK,60
1257323314997088,172.28.4.7,17.73.109.30,80,14448,18,SYN+ACK,60
1257323314997092,172.28.4.7,17.241.216.32,80,54794,18,SYN+ACK,60
1257323315196975,172.28.4.7,18.177.218.56,80,57690,18,SYN+ACK,60
1257323315196979,172.28.4.7,15.178.251.26,80,21831,18,SYN+ACK,60
1257323315196983,172.28.4.7,16.19.124.18,80,19759,18,SYN+ACK,60
1257323315196986,172.28.4.7,14.221.228.15,80,40485,18,SYN+ACK,60
1257323315196990,172.28.4.7,16.199.43.11,80,5550,18,SYN+ACK,60
1257323315197004,172.28.4.7,14.115.75.28,80,56460,18,SYN+ACK,60
