timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459199452433,172.28.4.7,2.234.50.12,80,24352,18,SYN+ACK,60
1257459199452437,172.28.4.7,1.199.49.19,80,36620,18,SYN+ACK,60
1257459199643497,1.144.159.30,172.28.4.7,19952,80,2,SYN,60
1257459199643639,172.28.4.7,1.144.159.30,80,19952,18,SYN+ACK,60
1257459199650549,172.28.4.7,1.23.177.16,80,20978,18,SYN+ACK,60
1257459199650554,172.28.4.7,2.190.156.35,80,32342,18,SYN+ACK,60
1257459199650558,172.28.4.7,8.35.39.15,80,37927,18,SYN+ACK,60
1257459199655723,1.23.177.16,172.28.4.7,24964,80,2,SYN,60
1257459199655865,172.28.4.7,1.23.177.16,80,24964,18,SYN+ACK,60
1257459199673212,3.118.53.21,172.28.4.7,57892,80,2,SYN,60
1257459199673357,172.28.4.7,3.118.53.21,80,57892,18,SYN+ACK,60
1257459199673718,2.66.18.14,172.28.4.7,40995,80,2,SYN,60
1257459199673860,172.28.4.7,2.66.18.14,80,40995,18,SYN+ACK,60
1257459199686949,4.149.26.80,172.28.4.7,49886,80,2,SYN,60
1257459199687094,172.28.4.7,4.149.26.80,80,49886,18,SYN+ACK,60
1257459199696149,5.189.157.16,172.28.4.7,60644,80,2,SYN,60
1257459199696336,172.28.4.7,5.189.157.16,80,60644,18,SYN+ACK,60
1257459199696673,6.73.219.34,172.28.4.7,27998,80,2,SYN,60
1257459199696820,172.28.4.7,6.73.219.34,80,27998,18,SYN+ACK,60
1257459199706331,6.166.35.36,172.28.4.7,40005,80,2,SYN,60
1257459199715573,8.157.132.13,172.28.4.7,36165,80,2,SYN,60
1257459199716856,7.12.133.14,172.28.4.7,9632,80,2,SYN,60
1257459199736311,8.35.39.15,172.28.4.7,55900,80,2,SYN,60
1257459199743326,11.134.54.38,172.28.4.7,28606,80,2,SYN,60
1257459199743464,8.208.147.15,172.28.4.7,45269,80,2,SYN,60
1257459199753630,9.196.194.32,172.28.4.7,8666,80,2,SYN,60
1257459199780458,11.247.62.26,172.28.4.7,42713,80,2,SYN,60
1257459199782428,12.27.5.69,172.28.4.7,46458,80,2,SYN,60
1257459199792828,15.184.166.14,172.28.4.7,17589,80,2,SYN,60
1257459199795416,14.90.67.18,172.28.4.7,59605,80,2,SYN,60
1257459199799972,15.56.132.39,172.28.4.7,58026,80,2,SYN,60
1257459199801848,16.16.174.14,172.28.4.7,22885,80,2,SYN,60
1257459199812223,16.161.221.15,172.28.4.7,32088,80,2,SYN,60
1257459199822405,16.244.78.44,172.28.4.7,18892,80,2,SYN,60
1257459199830848,17.202.87.37,172.28.4.7,28595,80,2,SYN,60
1257459199852429,172.28.4.7,6.231.114.20,80,9949,18,SYN+ACK,60
1257459199852433,172.28.4.7,6.56.181.16,80,9925,18,SYN+ACK,60
1257459199852437,172.28.4.7,1.226.12.37,80,9908,18,SYN+ACK,60
1257459199852441,172.28.4.7,1.101.50.36,80,42774,18,SYN+ACK,60
1257459199854611,19.14.122.18,172.28.4.7,26885,80,2,SYN,60
1257459199854755,19.14.122.18,172.28.4.7,41093,80,2,SYN,60
1257459200050563,172.28.4.7,6.24.147.26,80,36968,18,SYN+ACK,60
1257459200050567,172.28.4.7,7.64.14.33,80,3199,18,SYN+ACK,60
1257459200050570,172.28.4.7,3.1.141.25,80,51156,18,SYN+ACK,60
1257459200050574,172.28.4.7,3.1.141.25,80,34214,18,SYN+ACK,60
1257459200250564,172.28.4.7,2.66.18.14,80,15360,18,SYN+ACK,60
1257459200250568,172.28.4.7,8.47.167.19,80,7507,18,SYN+ACK,60
1257459200250572,172.28.4.7,9.182.182.14,80,7307,18,SYN+ACK,60
1257459200452443,172.28.4.7,3.121.212.34,80,36863,18,SYN+ACK,60
1257459200452447,172.28.4.7,6.56.181.16,80,31321,18,SYN+ACK,60
1257459200452451,172.28.4.7,8.141.153.31,80,2579,18,SYN+ACK,60
1257459200452455,172.28.4.7,5.180.127.39,80,47479,18,SYN+ACK,60
1257459200643836,1.181.20.71,172.28.4.7,11280,80,2,SYN,60
1257459200643980,172.28.4.7,1.181.20.71,80,11280,18,SYN+ACK,60
1257459200652442,172.28.4.7,1.102.195.22,80,42812,18,SYN+ACK,60
1257459200654254,2.190.156.35,172.28.4.7,51725,80,2,SYN,60
1257459200654397,172.28.4.7,2.190.156.35,80,51725,18,SYN+ACK,60
1257459200656214,1.90.252.36,172.28.4.7,37728,80,2,SYN,60
1257459200656355,172.28.4.7,1.90.252.36,80,37728,18,SYN+ACK,60
1257459200666282,4.220.7.27,172.28.4.7,53524,80,2,SYN,60
1257459200666423,172.28.4.7,4.220.7.27,80,53524,18,SYN+ACK,60
1257459200666950,4.220.7.27,172.28.4.7,53524,80,4,RST,60
1257459200675750,3.121.212.34,172.28.4.7,45617,80,2,SYN,60
1257459200675891,172.28.4.7,3.121.212.34,80,45617,18,SYN+ACK,60
1257459200696091,6.108.61.62,172.28.4.7,10160,80,2,SYN,60
1257459200696230,172.28.4.7,6.108.61.62,80,10160,18,SYN+ACK,60
1257459200706205,6.9.39.78,172.28.4.7,42042,80,2,SYN,60
1257459200706379,172.28.4.7,6.9.39.78,80,42042,18,SYN+ACK,60
1257459200715815,7.64.14.33,172.28.4.7,50632,80,2,SYN,60
1257459200716215,6.216.54.23,172.28.4.7,26712,80,2,SYN,60
1257459200726808,8.47.167.19,172.28.4.7,23746,80,2,SYN,60
1257459200733790,9.81.41.34,172.28.4.7,18735,80,2,SYN,60
1257459200748214,8.178.210.61,172.28.4.7,5006,80,2,SYN,60
1257459200753223,11.202.138.30,172.28.4.7,8062,80,2,SYN,60
1257459200755100,12.1.248.28,172.28.4.7,42857,80,2,SYN,60
1257459200762602,9.248.204.55,172.28.4.7,2851,80,2,SYN,60
1257459200793267,14.105.10.36,172.28.4.7,47369,80,2,SYN,60
1257459200795530,14.51.154.31,172.28.4.7,21697,80,2,SYN,60
1257459200802133,15.185.49.16,172.28.4.7,9632,80,2,SYN,60
1257459200825609,16.19.124.18,172.28.4.7,6308,80,2,SYN,60
1257459200832630,16.199.43.11,172.28.4.7,58229,80,2,SYN,60
1257459200842223,17.59.230.16,172.28.4.7,37805,80,2,SYN,60
1257459200844739,15.149.56.11,172.28.4.7,15923,80,2,SYN,60
1257459200852447,172.28.4.7,8.199.76.40,80,30747,18,SYN+ACK,60
1257459200852451,172.28.4.7,9.81.41.34,80,56873,18,SYN+ACK,60
1257459200853917,19.16.150.31,172.28.4.7,48626,80,2,SYN,60
1257459200854234,19.16.150.31,172.28.4.7,5924,80,2,SYN,60
1257459200864702,17.241.216.32,172.28.4.7,47109,80,2,SYN,60
1257459201052444,172.28.4.7,1.90.252.36,80,42774,18,SYN+ACK,60
1257459201052447,172.28.4.7,12.17.231.15,80,48600,18,SYN+ACK,60
1257459201052452,172.28.4.7,5.180.127.39,80,46127,18,SYN+ACK,60
1257459201052455,172.28.4.7,11.220.46.14,80,41430,18,SYN+ACK,60
1257459201052459,172.28.4.7,4.149.26.80,80,55638,18,SYN+ACK,60
1257459201052469,172.28.4.7,4.149.26.80,80,44689,18,SYN+ACK,60
1257459201052473,172.28.4.7,11.88.142.12,80,31002,18,SYN+ACK,60
1257459201250571,172.28.4.7,6.148.44.38,80,47660,18,SYN+ACK,60
1257459201250575,172.28.4.7,2.234.50.12,80,20543,18,SYN+ACK,60
1257459201250579,172.28.4.7,1.199.49.19,80,15682,18,SYN+ACK,60
1257459201250583,172.28.4.7,3.230.71.16,80,13944,18,SYN+ACK,60
1257459201250586,172.28.4.7,6.9.39.78,80,54320,18,SYN+ACK,60
1257459201250597,172.28.4.7,6.108.61.62,80,53247,18,SYN+ACK,60
1257459201250600,172.28.4.7,1.101.50.36,80,35245,18,SYN+ACK,60
1257459201452468,172.28.4.7,6.114.72.11,80,38329,18,SYN+ACK,60
1257459201644543,1.199.49.19,172.28.4.7,5350,80,2,SYN,60
1257459201644686,172.28.4.7,1.199.49.19,80,5350,18,SYN+ACK,60
1257459201652469,172.28.4.7,1.102.195.22,80,57367,18,SYN+ACK,60
1257459201652473,172.28.4.7,8.157.132.13,80,26543,18,SYN+ACK,60
1257459201652477,172.28.4.7,8.35.39.15,80,20718,18,SYN+ACK,60
1257459201653678,2.234.50.12,172.28.4.7,4185,80,2,SYN,60
1257459201653821,172.28.4.7,2.234.50.12,80,4185,18,SYN+ACK,60
1257459201656155,1.101.50.36,172.28.4.7,22345,80,2,SYN,60
1257459201656296,172.28.4.7,1.101.50.36,80,22345,18,SYN+ACK,60
1257459201685545,5.154.248.27,172.28.4.7,27655,80,2,SYN,60
1257459201685630,6.114.72.11,172.28.4.7,20619,80,2,SYN,60
1257459201685688,172.28.4.7,5.154.248.27,80,27655,18,SYN+ACK,60
1257459201685775,172.28.4.7,6.114.72.11,80,20619,18,SYN+ACK,60
1257459201695676,6.24.147.26,172.28.4.7,50555,80,2,SYN,60
1257459201695818,172.28.4.7,6.24.147.26,80,50555,18,SYN+ACK,60
1257459201696973,3.194.221.19,172.28.4.7,33946,80,2,SYN,60
1257459201697114,172.28.4.7,3.194.221.19,80,33946,18,SYN+ACK,60
1257459201706909,6.223.43.24,172.28.4.7,12181,80,2,SYN,60
1257459201707052,172.28.4.7,6.223.43.24,80,12181,18,SYN+ACK,60
1257459201724039,8.179.82.34,172.28.4.7,4507,80,2,SYN,60
1257459201724182,172.28.4.7,8.179.82.34,80,4507,18,SYN+ACK,60
1257459201725748,8.70.145.44,172.28.4.7,50819,80,2,SYN,60
1257459201726332,7.122.229.21,172.28.4.7,1880,80,2,SYN,60
1257459201737035,9.88.143.31,172.28.4.7,51111,80,2,SYN,60
1257459201743512,11.6.70.13,172.28.4.7,56889,80,2,SYN,60
1257459201771469,11.220.46.14,172.28.4.7,47456,80,2,SYN,60
1257459201773733,12.12.84.37,172.28.4.7,43699,80,2,SYN,60
1257459201792841,15.174.249.16,172.28.4.7,3105,80,2,SYN,60
1257459201794970,14.115.75.28,172.28.4.7,36103,80,2,SYN,60
1257459201812885,15.231.243.19,172.28.4.7,31450,80,2,SYN,60
1257459201814889,14.52.155.19,172.28.4.7,56846,80,2,SYN,60
1257459201822262,16.98.115.22,172.28.4.7,49167,80,2,SYN,60
1257459201842095,16.225.81.18,172.28.4.7,54338,80,2,SYN,60
1257459201850585,172.28.4.7,3.230.71.16,80,15541,18,SYN+ACK,60
1257459201850589,172.28.4.7,1.181.20.71,80,48551,18,SYN+ACK,60
1257459201850592,172.28.4.7,1.144.159.30,80,35982,18,SYN+ACK,60
1257459201850596,172.28.4.7,5.180.127.39,80,51318,18,SYN+ACK,60
1257459201850600,172.28.4.7,6.9.39.78,80,46229,18,SYN+ACK,60
1257459201850615,172.28.4.7,6.24.147.26,80,34573,18,SYN+ACK,60
1257459201850618,172.28.4.7,1.226.12.37,80,56809,18,SYN+ACK,60
1257459201850623,172.28.4.7,6.73.219.34,80,12644,18,SYN+ACK,60
1257459201851991,17.73.109.30,172.28.4.7,27339,80,2,SYN,60
1257459201856436,17.246.169.62,172.28.4.7,35250,80,2,SYN,60
1257459201865052,19.202.221.20,172.28.4.7,40224,80,2,SYN,60
1257459201865202,172.28.4.7,19.202.221.20,80,40224,18,SYN+ACK,60
1257459201865222,19.202.221.20,172.28.4.7,30861,80,2,SYN,60
1257459201865364,172.28.4.7,19.202.221.20,80,30861,18,SYN+ACK,60
1257459202050589,172.28.4.7,5.154.248.27,80,41383,18,SYN+ACK,60
1257459202050593,172.28.4.7,18.177.218.56,80,5352,18,SYN+ACK,60
1257459202050597,172.28.4.7,3.118.53.21,80,44202,18,SYN+ACK,60
1257459202050600,172.28.4.7,7.12.133.14,80,39641,18,SYN+ACK,60
1257459202050605,172.28.4.7,2.66.18.14,80,45763,18,SYN+ACK,60
1257459202051693,18.177.218.56,172.28.4.7,5352,80,16,ACK,60
1257459202051831,172.28.4.7,18.177.218.56,80,5352,16,ACK,60
1257459202252476,172.28.4.7,3.121.212.34,80,23566,18,SYN+ACK,60
1257459202452480,172.28.4.7,6.56.181.16,80,45968,18,SYN+ACK,60
1257459202652493,172.28.4.7,3.1.141.25,80,9408,18,SYN+ACK,60
1257459202652496,172.28.4.7,6.108.61.62,80,23983,18,SYN+ACK,60
1257459202652500,172.28.4.7,2.190.156.35,80,19031,18,SYN+ACK,60
1257459202652504,172.28.4.7,6.231.114.20,80,58561,18,SYN+ACK,60
1257459202653315,3.1.141.25,172.28.4.7,46557,80,2,SYN,60
1257459202653456,172.28.4.7,3.1.141.25,80,46557,18,SYN+ACK,60
1257459202655020,1.102.195.22,172.28.4.7,35912,80,2,SYN,60
1257459202655161,172.28.4.7,1.102.195.22,80,35912,18,SYN+ACK,60
1257459202664761,1.226.12.37,172.28.4.7,56368,80,2,SYN,60
1257459202664903,172.28.4.7,1.226.12.37,80,56368,18,SYN+ACK,60
1257459202695970,6.56.181.16,172.28.4.7,60039,80,2,SYN,60
1257459202696112,172.28.4.7,6.56.181.16,80,60039,18,SYN+ACK,60
1257459202696534,6.231.114.20,172.28.4.7,57590,80,2,SYN,60
1257459202696679,172.28.4.7,6.231.114.20,80,57590,18,SYN+ACK,60
1257459202698188,5.180.127.39,172.28.4.7,2206,80,2,SYN,60
1257459202698329,172.28.4.7,5.180.127.39,80,2206,18,SYN+ACK,60
1257459202705851,7.139.86.72,172.28.4.7,42067,80,2,SYN,60
1257459202705993,172.28.4.7,7.139.86.72,80,42067,18,SYN+ACK,60
1257459202706568,7.139.86.72,172.28.4.7,42067,80,4,RST,60
1257459202706846,3.230.71.16,172.28.4.7,52591,80,2,SYN,60
1257459202706990,172.28.4.7,3.230.71.16,80,52591,18,SYN+ACK,60
1257459202716034,6.148.44.38,172.28.4.7,2723,80,2,SYN,60
1257459202732781,9.182.182.14,172.28.4.7,54652,80,2,SYN,60
1257459202735709,8.199.76.40,172.28.4.7,4439,80,2,SYN,60
1257459202741296,8.141.153.31,172.28.4.7,19060,80,2,SYN,60
1257459202743761,11.88.142.12,172.28.4.7,51216,80,2,SYN,60
1257459202772762,12.17.231.15,172.28.4.7,14178,80,2,SYN,60
1257459202785464,11.239.103.20,172.28.4.7,57057,80,2,SYN,60
1257459202795302,14.81.203.35,172.28.4.7,31594,80,2,SYN,60
1257459202804104,16.5.197.28,172.28.4.7,23184,80,2,SYN,60
1257459202812454,15.178.251.26,172.28.4.7,51499,80,2,SYN,60
1257459202812666,16.141.168.14,172.28.4.7,32436,80,2,SYN,60
1257459202824670,16.231.228.19,172.28.4.7,20230,80,2,SYN,60
1257459202824958,14.221.228.15,172.28.4.7,24360,80,2,SYN,60
1257459202849590,17.163.65.12,172.28.4.7,46049,80,2,SYN,60
1257459202852495,172.28.4.7,1.23.177.16,80,24964,18,SYN+ACK,60
1257459202852500,172.28.4.7,4.149.26.80,80,49886,18,SYN+ACK,60
1257459202856063,18.177.218.56,172.28.4.7,23023,80,2,SYN,60
1257459202856205,172.28.4.7,18.177.218.56,80,23023,18,SYN+ACK,60
1257459202856825,18.177.218.56,172.28.4.7,23023,80,16,ACK,60
1257459202856966,172.28.4.7,18.177.218.56,80,23023,16,ACK,60
1257459202861550,19.214.138.15,172.28.4.7,31579,80,2,SYN,60
1257459202861681,19.214.138.15,172.28.4.7,55572,80,2,SYN,60
1257459202861727,172.28.4.7,19.214.138.15,80,31579,18,SYN+ACK,60
1257459202861820,172.28.4.7,19.214.138.15,80,55572,18,SYN+ACK,60
1257459203052483,172.28.4.7,2.234.50.12,80,54891,18,SYN+ACK,60
1257459203052487,172.28.4.7,6.114.72.11,80,3977,18,SYN+ACK,60
1257459203052490,172.28.4.7,6.148.44.38,80,54512,18,SYN+ACK,60
1257459203052495,172.28.4.7,5.189.157.16,80,60644,18,SYN+ACK,60
1257459203052501,172.28.4.7,7.64.14.33,80,53436,18,SYN+ACK,60
1257459203052520,172.28.4.7,8.47.167.19,80,32003,18,SYN+ACK,60
1257459203052525,172.28.4.7,3.118.53.21,80,57892,18,SYN+ACK,60
1257459203052530,172.28.4.7,5.154.248.27,80,9092,18,SYN+ACK,60
1257459203052536,172.28.4.7,1.144.159.30,80,19952,18,SYN+ACK,60
1257459203250629,172.28.4.7,5.154.248.27,80,47948,18,SYN+ACK,60
1257459203643795,1.144.159.30,172.28.4.7,49927,80,2,SYN,60
1257459203643937,172.28.4.7,1.144.159.30,80,49927,18,SYN+ACK,60
1257459203652512,172.28.4.7,1.199.49.19,80,38291,18,SYN+ACK,60
1257459203652516,172.28.4.7,2.234.50.12,80,53309,18,SYN+ACK,60
1257459203656009,1.23.177.16,172.28.4.7,26972,80,2,SYN,60
1257459203656151,172.28.4.7,1.23.177.16,80,26972,18,SYN+ACK,60
1257459203673506,3.118.53.21,172.28.4.7,59062,80,2,SYN,60
1257459203673648,172.28.4.7,3.118.53.21,80,59062,18,SYN+ACK,60
1257459203674025,2.66.18.14,172.28.4.7,50469,80,2,SYN,60
1257459203674167,172.28.4.7,2.66.18.14,80,50469,18,SYN+ACK,60
1257459203687209,4.149.26.80,172.28.4.7,10938,80,2,SYN,60
1257459203687351,172.28.4.7,4.149.26.80,80,10938,18,SYN+ACK,60
1257459203696368,5.189.157.16,172.28.4.7,35999,80,2,SYN,60
1257459203696511,172.28.4.7,5.189.157.16,80,35999,18,SYN+ACK,60
1257459203696967,6.73.219.34,172.28.4.7,40254,80,2,SYN,60
1257459203697106,172.28.4.7,6.73.219.34,80,40254,18,SYN+ACK,60
1257459203706603,6.166.35.36,172.28.4.7,44024,80,2,SYN,60
1257459203706746,172.28.4.7,6.166.35.36,80,44024,18,SYN+ACK,60
1257459203707261,6.166.35.36,172.28.4.7,44024,80,4,RST,60
1257459203715853,8.157.132.13,172.28.4.7,16495,80,2,SYN,60
1257459203715996,172.28.4.7,8.157.132.13,80,16495,18,SYN+ACK,60
1257459203717120,7.12.133.14,172.28.4.7,13690,80,2,SYN,60
1257459203736584,8.35.39.15,172.28.4.7,53466,80,2,SYN,60
1257459203743592,11.134.54.38,172.28.4.7,15769,80,2,SYN,60
1257459203743726,8.208.147.15,172.28.4.7,3536,80,2,SYN,60
1257459203753904,9.196.194.32,172.28.4.7,27496,80,2,SYN,60
1257459203780726,11.247.62.26,172.28.4.7,36945,80,2,SYN,60
1257459203782697,12.27.5.69,172.28.4.7,44619,80,2,SYN,60
1257459203793102,15.184.166.14,172.28.4.7,38502,80,2,SYN,60
1257459203795684,14.90.67.18,172.28.4.7,6901,80,2,SYN,60
1257459203800240,15.56.132.39,172.28.4.7,43048,80,2,SYN,60
1257459203802112,16.16.174.14,172.28.4.7,14477,80,2,SYN,60
1257459203812500,16.161.221.15,172.28.4.7,45567,80,2,SYN,60
1257459203822676,16.244.78.44,172.28.4.7,16541,80,2,SYN,60
1257459203831112,17.202.87.37,172.28.4.7,35411,80,2,SYN,60
1257459203852505,172.28.4.7,6.114.72.11,80,49218,18,SYN+ACK,60
1257459203852509,172.28.4.7,3.121.212.34,80,45617,18,SYN+ACK,60
1257459203852513,172.28.4.7,1.90.252.36,80,37728,18,SYN+ACK,60
1257459203852516,172.28.4.7,6.73.219.34,80,27998,18,SYN+ACK,60
1257459203852520,172.28.4.7,6.231.114.20,80,49443,18,SYN+ACK,60
1257459203852527,172.28.4.7,5.180.127.39,80,6838,18,SYN+ACK,60
1257459203855041,19.14.122.18,172.28.4.7,11294,80,2,SYN,60
1257459203865001,20.17.228.67,172.28.4.7,53133,80,2,SYN,60
1257459203865145,20.17.228.67,172.28.4.7,50395,80,2,SYN,60
1257459203865200,172.28.4.7,20.17.228.67,80,53133,18,SYN+ACK,60
1257459203866044,20.17.228.67,172.28.4.7,53133,80,16,ACK,60
1257459203866183,172.28.4.7,20.17.228.67,80,53133,16,ACK,60
1257459204052523,172.28.4.7,6.108.61.62,80,10160,18,SYN+ACK,60
1257459204052528,172.28.4.7,2.66.18.14,80,40995,18,SYN+ACK,60
1257459204052532,172.28.4.7,1.226.12.37,80,40318,18,SYN+ACK,60
1257459204052536,172.28.4.7,1.199.49.19,80,29599,18,SYN+ACK,60
1257459204252525,172.28.4.7,8.199.76.40,80,8682,18,SYN+ACK,60
1257459204252529,172.28.4.7,6.56.181.16,80,44071,18,SYN+ACK,60
1257459204452527,172.28.4.7,3.1.141.25,80,28036,18,SYN+ACK,60
1257459204452531,172.28.4.7,2.190.156.35,80,51725,18,SYN+ACK,60
1257459204644123,1.181.20.71,172.28.4.7,2562,80,2,SYN,60
1257459204644266,172.28.4.7,1.181.20.71,80,2562,18,SYN+ACK,60
1257459204652519,172.28.4.7,9.182.182.14,80,9467,18,SYN+ACK,60
1257459204652523,172.28.4.7,6.56.181.16,80,50858,18,SYN+ACK,60
1257459204652527,172.28.4.7,11.239.103.20,80,51095,18,SYN+ACK,60
1257459204652531,172.28.4.7,12.17.231.15,80,27888,18,SYN+ACK,60
1257459204652534,172.28.4.7,5.180.127.39,80,59742,18,SYN+ACK,60
1257459204652546,172.28.4.7,1.226.12.37,80,55494,18,SYN+ACK,60
1257459204652550,172.28.4.7,11.88.142.12,80,9900,18,SYN+ACK,60
1257459204654532,2.190.156.35,172.28.4.7,11446,80,2,SYN,60
1257459204656498,1.90.252.36,172.28.4.7,25421,80,2,SYN,60
1257459204666543,4.220.7.27,172.28.4.7,28351,80,2,SYN,60
1257459204676002,3.121.212.34,172.28.4.7,10775,80,2,SYN,60
1257459204696342,6.108.61.62,172.28.4.7,20523,80,2,SYN,60
1257459204706335,6.9.39.78,172.28.4.7,42436,80,2,SYN,60
1257459204716093,7.64.14.33,172.28.4.7,29684,80,2,SYN,60
1257459204716471,6.216.54.23,172.28.4.7,56493,80,2,SYN,60
1257459204727086,8.47.167.19,172.28.4.7,34634,80,2,SYN,60
1257459204734033,9.81.41.34,172.28.4.7,3514,80,2,SYN,60
1257459204748465,8.178.210.61,172.28.4.7,13474,80,2,SYN,60
1257459204753478,11.202.138.30,172.28.4.7,39713,80,2,SYN,60
1257459204755514,12.1.248.28,172.28.4.7,46268,80,2,SYN,60
1257459204762861,9.248.204.55,172.28.4.7,60832,80,2,SYN,60
1257459204793552,14.105.10.36,172.28.4.7,11590,80,2,SYN,60
1257459204795811,14.51.154.31,172.28.4.7,45216,80,2,SYN,60
1257459204802404,15.185.49.16,172.28.4.7,56698,80,2,SYN,60
1257459204825867,16.19.124.18,172.28.4.7,6347,80,2,SYN,60
1257459204832914,16.199.43.11,172.28.4.7,59009,80,2,SYN,60
1257459204842486,17.59.230.16,172.28.4.7,12249,80,2,SYN,60
1257459204845019,15.149.56.11,172.28.4.7,31531,80,2,SYN,60
1257459204852535,172.28.4.7,6.9.39.78,80,42042,18,SYN+ACK,60
1257459204854710,19.16.150.31,172.28.4.7,59528,80,2,SYN,60
1257459204854856,172.28.4.7,19.16.150.31,80,59528,18,SYN+ACK,60
1257459204862283,20.18.5.11,172.28.4.7,14696,80,2,SYN,60
1257459204862436,172.28.4.7,20.18.5.11,80,14696,18,SYN+ACK,60
1257459204862892,20.18.5.11,172.28.4.7,14696,80,16,ACK,60
1257459204863027,172.28.4.7,20.18.5.11,80,14696,16,ACK,60
1257459204863199,20.18.5.11,172.28.4.7,15281,80,2,SYN,60
1257459204863340,172.28.4.7,20.18.5.11,80,15281,18,SYN+ACK,60
1257459204863783,20.18.5.11,172.28.4.7,15281,80,16,ACK,60
1257459204863920,172.28.4.7,20.18.5.11,80,15281,16,ACK,60
1257459204865007,17.241.216.32,172.28.4.7,54925,80,2,SYN,60
1257459205052529,172.28.4.7,11.247.62.26,80,31356,18,SYN+ACK,60
1257459205052533,172.28.4.7,1.181.20.71,80,11280,18,SYN+ACK,60
1257459205052537,172.28.4.7,6.73.219.34,80,37183,18,SYN+ACK,60
1257459205052541,172.28.4.7,6.148.44.38,80,15418,18,SYN+ACK,60
1257459205052545,172.28.4.7,3.118.53.21,80,2534,18,SYN+ACK,60
1257459205052559,172.28.4.7,9.196.194.32,80,6081,18,SYN+ACK,60
1257459205052562,172.28.4.7,6.73.219.34,80,13959,18,SYN+ACK,60
1257459205052566,172.28.4.7,8.157.132.13,80,3387,18,SYN+ACK,60
1257459205252536,172.28.4.7,5.154.248.27,80,27655,18,SYN+ACK,60
1257459205252541,172.28.4.7,6.231.114.20,80,7809,18,SYN+ACK,60
1257459205252544,172.28.4.7,3.230.71.16,80,13007,18,SYN+ACK,60
1257459205252548,172.28.4.7,7.12.133.14,80,5440,18,SYN+ACK,60
1257459205252552,172.28.4.7,2.66.18.14,80,23280,18,SYN+ACK,60
1257459205452545,172.28.4.7,4.149.26.80,80,23044,18,SYN+ACK,60
1257459205644840,1.199.49.19,172.28.4.7,18154,80,2,SYN,60
1257459205644984,172.28.4.7,1.199.49.19,80,18154,18,SYN+ACK,60
1257459205652546,172.28.4.7,1.199.49.19,80,5350,18,SYN+ACK,60
1257459205652549,172.28.4.7,1.23.177.16,80,20978,18,SYN+ACK,60
1257459205652553,172.28.4.7,2.190.156.35,80,32342,18,SYN+ACK,60
1257459205652557,172.28.4.7,8.35.39.15,80,37927,18,SYN+ACK,60
1257459205652561,172.28.4.7,3.194.221.19,80,33946,18,SYN+ACK,60
1257459205653957,2.234.50.12,172.28.4.7,3670,80,2,SYN,60
1257459205654100,172.28.4.7,2.234.50.12,80,3670,18,SYN+ACK,60
1257459205656435,1.101.50.36,172.28.4.7,54430,80,2,SYN,60
1257459205656577,172.28.4.7,1.101.50.36,80,54430,18,SYN+ACK,60
1257459205685791,6.114.72.11,172.28.4.7,29130,80,2,SYN,60
1257459205685883,5.154.248.27,172.28.4.7,16426,80,2,SYN,60
1257459205695931,6.24.147.26,172.28.4.7,45302,80,2,SYN,60
1257459205697216,3.194.221.19,172.28.4.7,22869,80,2,SYN,60
1257459205707189,6.223.43.24,172.28.4.7,7396,80,2,SYN,60
1257459205724326,8.179.82.34,172.28.4.7,11014,80,2,SYN,60
1257459205726042,8.70.145.44,172.28.4.7,15040,80,2,SYN,60
1257459205726619,7.122.229.21,172.28.4.7,45799,80,2,SYN,60
1257459205737285,9.88.143.31,172.28.4.7,2312,80,2,SYN,60
1257459205743754,11.6.70.13,172.28.4.7,33815,80,2,SYN,60
1257459205771763,11.220.46.14,172.28.4.7,33280,80,2,SYN,60
1257459205773987,12.12.84.37,172.28.4.7,26275,80,2,SYN,60
1257459205793137,15.174.249.16,172.28.4.7,49445,80,2,SYN,60
1257459205795221,14.115.75.28,172.28.4.7,47019,80,2,SYN,60
1257459205813127,15.231.243.19,172.28.4.7,14541,80,2,SYN,60
1257459205815134,14.52.155.19,172.28.4.7,45950,80,2,SYN,60
1257459205822547,16.98.115.22,172.28.4.7,57753,80,2,SYN,60
1257459205842392,16.225.81.18,172.28.4.7,12298,80,2,SYN,60
1257459205852281,17.73.109.30,172.28.4.7,38761,80,2,SYN,60
1257459205852554,172.28.4.7,8.179.82.34,80,4507,18,SYN+ACK,60
1257459205852559,172.28.4.7,1.101.50.36,80,22345,18,SYN+ACK,60
1257459205852562,172.28.4.7,6.114.72.11,80,20619,18,SYN+ACK,60
1257459205852567,172.28.4.7,6.223.43.24,80,12181,18,SYN+ACK,60
1257459205852571,172.28.4.7,19.202.221.20,80,30861,18,SYN+ACK,60
1257459205856716,17.246.169.62,172.28.4.7,44212,80,2,SYN,60
1257459205856862,172.28.4.7,17.246.169.62,80,44212,18,SYN+ACK,60
1257459205865546,19.202.221.20,172.28.4.7,17854,80,2,SYN,60
1257459205865691,172.28.4.7,19.202.221.20,80,17854,18,SYN+ACK,60
1257459205874035,20.21.128.24,172.28.4.7,6389,80,2,SYN,60
1257459205874214,172.28.4.7,20.21.128.24,80,6389,18,SYN+ACK,60
1257459205874335,20.21.128.24,172.28.4.7,10221,80,2,SYN,60
1257459205874478,172.28.4.7,20.21.128.24,80,10221,18,SYN+ACK,60
