timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334640724662,8.179.82.34,172.28.4.7,28023,80,2,SYN,60
1257334640726812,11.6.70.13,172.28.4.7,2077,80,2,SYN,60
1257334640726984,11.6.70.13,172.28.4.7,23316,80,2,SYN,60
1257334640835965,172.28.4.7,1.90.252.36,80,21273,18,SYN+ACK,60
1257334640835969,172.28.4.7,1.199.49.19,80,39556,18,SYN+ACK,60
1257334640836634,1.90.252.36,172.28.4.7,21273,80,16,ACK,60
1257334640836772,172.28.4.7,1.90.252.36,80,21273,16,ACK,60
1257334640837131,1.199.49.19,172.28.4.7,39556,80,16,ACK,60
1257334640837269,172.28.4.7,1.199.49.19,80,39556,16,ACK,60
1257334641035958,172.28.4.7,8.157.132.13,80,15454,18,SYN+ACK,60
1257334641035961,172.28.4.7,7.12.133.14,80,15543,18,SYN+ACK,60
1257334641035966,172.28.4.7,6.73.219.34,80,28048,18,SYN+ACK,60
1257334641035969,172.28.4.7,2.66.18.14,80,28533,18,SYN+ACK,60
1257334641035973,172.28.4.7,6.108.61.62,80,41860,18,SYN+ACK,60
1257334641035983,172.28.4.7,8.35.39.15,80,26012,18,SYN+ACK,60
1257334641036484,8.157.132.13,172.28.4.7,15454,80,16,ACK,60
1257334641036622,172.28.4.7,8.157.132.13,80,15454,16,ACK,60
1257334641037058,7.12.133.14,172.28.4.7,15543,80,16,ACK,60
1257334641037195,172.28.4.7,7.12.133.14,80,15543,16,ACK,60
1257334641234105,172.28.4.7,6.9.39.78,80,8699,18,SYN+ACK,60
1257334641234110,172.28.4.7,9.88.143.31,80,35856,18,SYN+ACK,60
1257334641234114,172.28.4.7,2.190.156.35,80,33374,18,SYN+ACK,60
1257334641234661,6.9.39.78,172.28.4.7,8699,80,16,ACK,60
1257334641234801,172.28.4.7,6.9.39.78,80,8699,16,ACK,60
1257334641435982,172.28.4.7,3.1.141.25,80,10046,18,SYN+ACK,60
1257334641435986,172.28.4.7,1.226.12.37,80,49703,18,SYN+ACK,60
1257334641436585,3.1.141.25,172.28.4.7,10046,80,16,ACK,60
1257334641436726,172.28.4.7,3.1.141.25,80,10046,16,ACK,60
1257334641436901,1.226.12.37,172.28.4.7,49703,80,16,ACK,60
1257334641437039,172.28.4.7,1.226.12.37,80,49703,16,ACK,60
1257334641608810,1.226.12.37,172.28.4.7,23981,80,2,SYN,60
1257334641608952,172.28.4.7,1.226.12.37,80,23981,18,SYN+ACK,60
1257334641609531,1.226.12.37,172.28.4.7,23981,80,16,ACK,60
1257334641609670,172.28.4.7,1.226.12.37,80,23981,16,ACK,60
1257334641616876,1.102.195.22,172.28.4.7,57366,80,2,SYN,60
1257334641617018,172.28.4.7,1.102.195.22,80,57366,18,SYN+ACK,60
1257334641617613,1.102.195.22,172.28.4.7,57366,80,16,ACK,60
1257334641617751,172.28.4.7,1.102.195.22,80,57366,16,ACK,60
1257334641635991,172.28.4.7,7.64.14.33,80,4993,18,SYN+ACK,60
1257334641635996,172.28.4.7,8.47.167.19,80,14000,18,SYN+ACK,60
1257334641636000,172.28.4.7,3.121.212.34,80,55358,18,SYN+ACK,60
1257334641636572,3.121.212.34,172.28.4.7,55358,80,16,ACK,60
1257334641636719,172.28.4.7,3.121.212.34,80,55358,16,ACK,60
1257334641640056,3.1.141.25,172.28.4.7,58879,80,2,SYN,60
1257334641640198,172.28.4.7,3.1.141.25,80,58879,18,SYN+ACK,60
1257334641640803,3.1.141.25,172.28.4.7,58879,80,16,ACK,60
1257334641640942,172.28.4.7,3.1.141.25,80,58879,16,ACK,60
1257334641648425,5.180.127.39,172.28.4.7,53938,80,2,SYN,60
1257334641648567,172.28.4.7,5.180.127.39,80,53938,18,SYN+ACK,60
1257334641649062,3.230.71.16,172.28.4.7,11508,80,2,SYN,60
1257334641649203,172.28.4.7,3.230.71.16,80,11508,18,SYN+ACK,60
1257334641649325,5.180.127.39,172.28.4.7,53938,80,16,ACK,60
1257334641649463,172.28.4.7,5.180.127.39,80,53938,16,ACK,60
1257334641650267,3.230.71.16,172.28.4.7,11508,80,16,ACK,60
1257334641650403,172.28.4.7,3.230.71.16,80,11508,16,ACK,60
1257334641667185,6.148.44.38,172.28.4.7,18952,80,2,SYN,60
1257334641675234,7.139.86.72,172.28.4.7,54120,80,2,SYN,60
1257334641678122,6.56.181.16,172.28.4.7,58396,80,2,SYN,60
1257334641689515,6.231.114.20,172.28.4.7,45682,80,2,SYN,60
1257334641689655,172.28.4.7,6.231.114.20,80,45682,18,SYN+ACK,60
1257334641690429,6.231.114.20,172.28.4.7,45682,80,16,ACK,60
1257334641690566,172.28.4.7,6.231.114.20,80,45682,16,ACK,60
1257334641693662,8.199.76.40,172.28.4.7,16701,80,2,SYN,60
1257334641706080,8.141.153.31,172.28.4.7,46338,80,2,SYN,60
1257334641727035,9.182.182.14,172.28.4.7,15315,80,2,SYN,60
1257334641754069,11.88.142.12,172.28.4.7,23476,80,2,SYN,60
1257334641754402,11.88.142.12,172.28.4.7,18141,80,2,SYN,60
1257334641834124,172.28.4.7,8.70.145.44,80,2157,18,SYN+ACK,60
1257334641834128,172.28.4.7,3.194.221.19,80,14114,18,SYN+ACK,60
1257334641834131,172.28.4.7,2.234.50.12,80,38240,18,SYN+ACK,60
1257334641834954,3.194.221.19,172.28.4.7,14114,80,16,ACK,60
1257334641835091,172.28.4.7,3.194.221.19,80,14114,16,ACK,60
1257334641835581,8.70.145.44,172.28.4.7,2157,80,16,ACK,60
1257334641835719,172.28.4.7,8.70.145.44,80,2157,16,ACK,60
1257334641836049,2.234.50.12,172.28.4.7,38240,80,16,ACK,60
1257334641836186,172.28.4.7,2.234.50.12,80,38240,16,ACK,60
1257334642035995,172.28.4.7,8.179.82.34,80,10211,18,SYN+ACK,60
1257334642036000,172.28.4.7,7.12.133.14,80,44202,18,SYN+ACK,60
1257334642036006,172.28.4.7,1.101.50.36,80,1190,18,SYN+ACK,60
1257334642036011,172.28.4.7,1.181.20.71,80,36623,18,SYN+ACK,60
1257334642036014,172.28.4.7,5.180.127.39,80,15224,18,SYN+ACK,60
1257334642039786,1.101.50.36,172.28.4.7,1190,80,16,ACK,60
1257334642039985,172.28.4.7,1.101.50.36,80,1190,16,ACK,60
1257334642040329,7.12.133.14,172.28.4.7,44202,80,16,ACK,60
1257334642040518,172.28.4.7,7.12.133.14,80,44202,16,ACK,60
1257334642040736,5.180.127.39,172.28.4.7,15224,80,16,ACK,60
1257334642040935,172.28.4.7,5.180.127.39,80,15224,16,ACK,60
1257334642236005,172.28.4.7,5.189.157.16,80,3729,18,SYN+ACK,60
1257334642236009,172.28.4.7,6.73.219.34,80,25468,18,SYN+ACK,60
1257334642236727,5.189.157.16,172.28.4.7,3729,80,16,ACK,60
1257334642236863,172.28.4.7,5.189.157.16,80,3729,16,ACK,60
1257334642436011,172.28.4.7,8.179.82.34,80,5355,18,SYN+ACK,60
1257334642436014,172.28.4.7,6.114.72.11,80,24933,18,SYN+ACK,60
1257334642436018,172.28.4.7,6.223.43.24,80,22426,18,SYN+ACK,60
1257334642436022,172.28.4.7,8.208.147.15,80,21255,18,SYN+ACK,60
1257334642436614,6.114.72.11,172.28.4.7,24933,80,16,ACK,60
1257334642436755,172.28.4.7,6.114.72.11,80,24933,16,ACK,60
1257334642436904,6.223.43.24,172.28.4.7,22426,80,16,ACK,60
1257334642437043,172.28.4.7,6.223.43.24,80,22426,16,ACK,60
1257334642618906,1.23.177.16,172.28.4.7,58827,80,2,SYN,60
1257334642619048,172.28.4.7,1.23.177.16,80,58827,18,SYN+ACK,60
1257334642619220,3.118.53.21,172.28.4.7,38584,80,2,SYN,60
1257334642619364,172.28.4.7,3.118.53.21,80,38584,18,SYN+ACK,60
1257334642619628,1.23.177.16,172.28.4.7,58827,80,16,ACK,60
1257334642619765,172.28.4.7,1.23.177.16,80,58827,16,ACK,60
1257334642619771,1.144.159.30,172.28.4.7,60663,80,2,SYN,60
1257334642619878,3.118.53.21,172.28.4.7,38584,80,16,ACK,60
1257334642619911,172.28.4.7,1.144.159.30,80,60663,18,SYN+ACK,60
1257334642620014,172.28.4.7,3.118.53.21,80,38584,16,ACK,60
1257334642629015,4.149.26.80,172.28.4.7,42413,80,2,SYN,60
1257334642629157,172.28.4.7,4.149.26.80,80,42413,18,SYN+ACK,60
1257334642629453,2.66.18.14,172.28.4.7,48366,80,2,SYN,60
1257334642629594,172.28.4.7,2.66.18.14,80,48366,18,SYN+ACK,60
1257334642629700,4.149.26.80,172.28.4.7,42413,80,16,ACK,60
1257334642629837,172.28.4.7,4.149.26.80,80,42413,16,ACK,60
1257334642636007,172.28.4.7,2.190.156.35,80,38951,18,SYN+ACK,60
1257334642636011,172.28.4.7,5.154.248.27,80,39720,18,SYN+ACK,60
1257334642636825,5.154.248.27,172.28.4.7,39720,80,16,ACK,60
1257334642636965,172.28.4.7,5.154.248.27,80,39720,16,ACK,60
1257334642659933,5.189.157.16,172.28.4.7,29092,80,2,SYN,60
1257334642660142,172.28.4.7,5.189.157.16,80,29092,18,SYN+ACK,60
1257334642660910,5.189.157.16,172.28.4.7,29092,80,16,ACK,60
1257334642661086,172.28.4.7,5.189.157.16,80,29092,16,ACK,60
1257334642668116,6.73.219.34,172.28.4.7,46706,80,2,SYN,60
1257334642668258,172.28.4.7,6.73.219.34,80,46706,18,SYN+ACK,60
1257334642668668,6.166.35.36,172.28.4.7,36574,80,2,SYN,60
1257334642668811,172.28.4.7,6.166.35.36,80,36574,18,SYN+ACK,60
1257334642669279,6.166.35.36,172.28.4.7,36574,80,16,ACK,60
1257334642669417,172.28.4.7,6.166.35.36,80,36574,16,ACK,60
1257334642669443,6.166.35.36,172.28.4.7,36574,80,4,RST,60
1257334642670006,6.166.35.36,172.28.4.7,36574,80,4,RST,60
1257334642675114,8.35.39.15,172.28.4.7,7649,80,2,SYN,60
1257334642675254,172.28.4.7,8.35.39.15,80,7649,18,SYN+ACK,60
1257334642679740,7.12.133.14,172.28.4.7,36802,80,2,SYN,60
1257334642679882,172.28.4.7,7.12.133.14,80,36802,18,SYN+ACK,60
1257334642680653,7.12.133.14,172.28.4.7,36802,80,16,ACK,60
1257334642680791,172.28.4.7,7.12.133.14,80,36802,16,ACK,60
1257334642695932,8.208.147.15,172.28.4.7,36366,80,2,SYN,60
1257334642696074,172.28.4.7,8.208.147.15,80,36366,18,SYN+ACK,60
1257334642729185,8.157.132.13,172.28.4.7,12490,80,2,SYN,60
1257334642729400,172.28.4.7,8.157.132.13,80,12490,18,SYN+ACK,60
1257334642730417,8.157.132.13,172.28.4.7,12490,80,16,ACK,60
1257334642730612,172.28.4.7,8.157.132.13,80,12490,16,ACK,60
1257334642734801,9.196.194.32,172.28.4.7,3749,80,2,SYN,60
1257334642734945,172.28.4.7,9.196.194.32,80,3749,18,SYN+ACK,60
1257334642735728,9.196.194.32,172.28.4.7,3749,80,16,ACK,60
1257334642735867,172.28.4.7,9.196.194.32,80,3749,16,ACK,60
1257334642746574,11.134.54.38,172.28.4.7,14969,80,2,SYN,60
1257334642746841,11.134.54.38,172.28.4.7,42808,80,2,SYN,60
1257334642836021,172.28.4.7,1.199.49.19,80,6527,18,SYN+ACK,60
1257334642836025,172.28.4.7,8.199.76.40,80,59615,18,SYN+ACK,60
1257334642836028,172.28.4.7,6.24.147.26,80,60378,18,SYN+ACK,60
1257334642836032,172.28.4.7,6.148.44.38,80,8157,18,SYN+ACK,60
1257334642836676,1.199.49.19,172.28.4.7,6527,80,16,ACK,60
1257334642836814,172.28.4.7,1.199.49.19,80,6527,16,ACK,60
1257334642837759,6.24.147.26,172.28.4.7,60378,80,16,ACK,60
1257334642837897,172.28.4.7,6.24.147.26,80,60378,16,ACK,60
1257334642838746,8.199.76.40,172.28.4.7,59615,80,16,ACK,60
1257334642838883,172.28.4.7,8.199.76.40,80,59615,16,ACK,60
1257334643036016,172.28.4.7,3.1.141.25,80,43727,18,SYN+ACK,60
1257334643036020,172.28.4.7,6.9.39.78,80,52087,18,SYN+ACK,60
1257334643036023,172.28.4.7,6.108.61.62,80,43790,18,SYN+ACK,60
1257334643036621,3.1.141.25,172.28.4.7,43727,80,16,ACK,60
1257334643036759,172.28.4.7,3.1.141.25,80,43727,16,ACK,60
1257334643036818,6.9.39.78,172.28.4.7,52087,80,16,ACK,60
1257334643036958,172.28.4.7,6.9.39.78,80,52087,16,ACK,60
1257334643234142,172.28.4.7,3.121.212.34,80,40567,18,SYN+ACK,60
1257334643234146,172.28.4.7,1.102.195.22,80,40780,18,SYN+ACK,60
1257334643234978,1.102.195.22,172.28.4.7,40780,80,16,ACK,60
1257334643235097,3.121.212.34,172.28.4.7,40567,80,16,ACK,60
1257334643235116,172.28.4.7,1.102.195.22,80,40780,16,ACK,60
1257334643235237,172.28.4.7,3.121.212.34,80,40567,16,ACK,60
1257334643436023,172.28.4.7,1.181.20.71,80,6236,18,SYN+ACK,60
1257334643619082,1.90.252.36,172.28.4.7,28381,80,2,SYN,60
1257334643619225,172.28.4.7,1.90.252.36,80,28381,18,SYN+ACK,60
1257334643619242,1.181.20.71,172.28.4.7,34295,80,2,SYN,60
1257334643619387,172.28.4.7,1.181.20.71,80,34295,18,SYN+ACK,60
1257334643619770,1.90.252.36,172.28.4.7,28381,80,16,ACK,60
1257334643619907,172.28.4.7,1.90.252.36,80,28381,16,ACK,60
1257334643629818,2.190.156.35,172.28.4.7,42158,80,2,SYN,60
1257334643629961,172.28.4.7,2.190.156.35,80,42158,18,SYN+ACK,60
1257334643636035,172.28.4.7,6.231.114.20,80,18418,18,SYN+ACK,60
1257334643636039,172.28.4.7,1.90.252.36,80,21216,18,SYN+ACK,60
1257334643636042,172.28.4.7,1.101.50.36,80,54507,18,SYN+ACK,60
1257334643636045,172.28.4.7,1.199.49.19,80,59497,18,SYN+ACK,60
1257334643636589,6.231.114.20,172.28.4.7,18418,80,16,ACK,60
1257334643636728,172.28.4.7,6.231.114.20,80,18418,16,ACK,60
1257334643637279,1.199.49.19,172.28.4.7,59497,80,16,ACK,60
1257334643637417,172.28.4.7,1.199.49.19,80,59497,16,ACK,60
1257334643637709,1.101.50.36,172.28.4.7,54507,80,16,ACK,60
1257334643637846,172.28.4.7,1.101.50.36,80,54507,16,ACK,60
1257334643639157,1.90.252.36,172.28.4.7,21216,80,16,ACK,60
1257334643639294,172.28.4.7,1.90.252.36,80,21216,16,ACK,60
1257334643640338,6.9.39.78,172.28.4.7,4362,80,2,SYN,60
1257334643640480,172.28.4.7,6.9.39.78,80,4362,18,SYN+ACK,60
1257334643640963,6.9.39.78,172.28.4.7,4362,80,16,ACK,60
1257334643641100,172.28.4.7,6.9.39.78,80,4362,16,ACK,60
1257334643648406,6.108.61.62,172.28.4.7,5701,80,2,SYN,60
1257334643648548,172.28.4.7,6.108.61.62,80,5701,18,SYN+ACK,60
1257334643658424,4.220.7.27,172.28.4.7,12865,80,2,SYN,60
1257334643658567,172.28.4.7,4.220.7.27,80,12865,18,SYN+ACK,60
1257334643658578,3.121.212.34,172.28.4.7,17822,80,2,SYN,60
1257334643658722,172.28.4.7,3.121.212.34,80,17822,18,SYN+ACK,60
1257334643659229,4.220.7.27,172.28.4.7,12865,80,4,RST,60
1257334643659451,3.121.212.34,172.28.4.7,17822,80,16,ACK,60
1257334643659588,172.28.4.7,3.121.212.34,80,17822,16,ACK,60
1257334643659666,4.220.7.27,172.28.4.7,12865,80,16,ACK,60
1257334643659803,172.28.4.7,4.220.7.27,80,12865,4,RST,60
1257334643675451,8.47.167.19,172.28.4.7,20681,80,2,SYN,60
1257334643675594,172.28.4.7,8.47.167.19,80,20681,18,SYN+ACK,60
1257334643677890,7.64.14.33,172.28.4.7,58761,80,2,SYN,60
1257334643678031,172.28.4.7,7.64.14.33,80,58761,18,SYN+ACK,60
1257334643679658,6.216.54.23,172.28.4.7,24388,80,2,SYN,60
1257334643679800,172.28.4.7,6.216.54.23,80,24388,18,SYN+ACK,60
1257334643680435,6.216.54.23,172.28.4.7,24388,80,4,RST,60
1257334643681185,6.216.54.23,172.28.4.7,24388,80,16,ACK,60
1257334643681321,172.28.4.7,6.216.54.23,80,24388,4,RST,60
1257334643697658,8.178.210.61,172.28.4.7,38619,80,2,SYN,60
1257334643697799,172.28.4.7,8.178.210.61,80,38619,18,SYN+ACK,60
1257334643698297,8.178.210.61,172.28.4.7,38619,80,16,ACK,60
1257334643698434,172.28.4.7,8.178.210.61,80,38619,16,ACK,60
1257334643698475,8.178.210.61,172.28.4.7,38619,80,4,RST,60
1257334643699073,8.178.210.61,172.28.4.7,38619,80,4,RST,60
1257334643722910,11.202.138.30,172.28.4.7,6695,80,2,SYN,60
1257334643723061,172.28.4.7,11.202.138.30,80,6695,18,SYN+ACK,60
1257334643723085,11.202.138.30,172.28.4.7,37765,80,2,SYN,60
1257334643723228,172.28.4.7,11.202.138.30,80,37765,18,SYN+ACK,60
1257334643724504,9.248.204.55,172.28.4.7,51924,80,2,SYN,60
1257334643725165,9.81.41.34,172.28.4.7,55186,80,2,SYN,60
1257334643834146,172.28.4.7,5.180.127.39,80,5434,18,SYN+ACK,60
1257334643834150,172.28.4.7,8.47.167.19,80,24389,18,SYN+ACK,60
1257334643834154,172.28.4.7,1.226.12.37,80,7463,18,SYN+ACK,60
1257334643834158,172.28.4.7,6.56.181.16,80,21662,18,SYN+ACK,60
1257334643834161,172.28.4.7,1.102.195.22,80,52154,18,SYN+ACK,60
1257334643834981,1.226.12.37,172.28.4.7,7463,80,16,ACK,60
1257334643835119,172.28.4.7,1.226.12.37,80,7463,16,ACK,60
1257334643835311,1.102.195.22,172.28.4.7,52154,80,16,ACK,60
1257334643835450,172.28.4.7,1.102.195.22,80,52154,16,ACK,60
1257334643836470,6.56.181.16,172.28.4.7,21662,80,16,ACK,60
1257334643836607,172.28.4.7,6.56.181.16,80,21662,16,ACK,60
1257334643837635,5.180.127.39,172.28.4.7,5434,80,16,ACK,60
1257334643837772,172.28.4.7,5.180.127.39,80,5434,16,ACK,60
1257334644034152,172.28.4.7,1.144.159.30,80,40630,18,SYN+ACK,60
1257334644034156,172.28.4.7,5.189.157.16,80,1611,18,SYN+ACK,60
1257334644034159,172.28.4.7,8.157.132.13,80,38412,18,SYN+ACK,60
1257334644034162,172.28.4.7,1.226.12.37,80,24993,18,SYN+ACK,60
1257334644034166,172.28.4.7,3.230.71.16,80,1823,18,SYN+ACK,60
1257334644034176,172.28.4.7,6.73.219.34,80,43347,18,SYN+ACK,60
1257334644034925,8.157.132.13,172.28.4.7,38412,80,16,ACK,60
1257334644035069,172.28.4.7,8.157.132.13,80,38412,16,ACK,60
1257334644035312,3.230.71.16,172.28.4.7,1823,80,16,ACK,60
1257334644035448,172.28.4.7,3.230.71.16,80,1823,16,ACK,60
1257334644036474,1.226.12.37,172.28.4.7,24993,80,16,ACK,60
1257334644036622,172.28.4.7,1.226.12.37,80,24993,16,ACK,60
1257334644037059,5.189.157.16,172.28.4.7,1611,80,16,ACK,60
1257334644037276,172.28.4.7,5.189.157.16,80,1611,16,ACK,60
1257334644234156,172.28.4.7,7.12.133.14,80,4837,18,SYN+ACK,60
1257334644234160,172.28.4.7,5.180.127.39,80,57111,18,SYN+ACK,60
1257334644234164,172.28.4.7,8.208.147.15,80,24754,18,SYN+ACK,60
1257334644234167,172.28.4.7,1.23.177.16,80,35377,18,SYN+ACK,60
1257334644234170,172.28.4.7,8.141.153.31,80,50224,18,SYN+ACK,60
1257334644234182,172.28.4.7,8.199.76.40,80,1265,18,SYN+ACK,60
1257334644234185,172.28.4.7,6.56.181.16,80,22532,18,SYN+ACK,60
1257334644235196,8.141.153.31,172.28.4.7,50224,80,16,ACK,60
1257334644235332,172.28.4.7,8.141.153.31,80,50224,16,ACK,60
1257334644235632,8.199.76.40,172.28.4.7,1265,80,16,ACK,60
1257334644235770,172.28.4.7,8.199.76.40,80,1265,16,ACK,60
1257334644236620,1.23.177.16,172.28.4.7,35377,80,16,ACK,60
1257334644236757,172.28.4.7,1.23.177.16,80,35377,16,ACK,60
1257334644238531,7.12.133.14,172.28.4.7,4837,80,16,ACK,60
1257334644238669,172.28.4.7,7.12.133.14,80,4837,16,ACK,60
1257334644240191,6.56.181.16,172.28.4.7,22532,80,16,ACK,60
1257334644240328,172.28.4.7,6.56.181.16,80,22532,16,ACK,60
1257334644244269,5.180.127.39,172.28.4.7,57111,80,16,ACK,60
1257334644244422,172.28.4.7,5.180.127.39,80,57111,16,ACK,60
1257334644436047,172.28.4.7,7.12.133.14,80,27071,18,SYN+ACK,60
1257334644436051,172.28.4.7,5.189.157.16,80,14966,18,SYN+ACK,60
1257334644436055,172.28.4.7,6.73.219.34,80,11751,18,SYN+ACK,60
1257334644436622,7.12.133.14,172.28.4.7,27071,80,16,ACK,60
1257334644436764,172.28.4.7,7.12.133.14,80,27071,16,ACK,60
1257334644437933,5.189.157.16,172.28.4.7,14966,80,16,ACK,60
1257334644438071,172.28.4.7,5.189.157.16,80,14966,16,ACK,60
1257334644619299,1.101.50.36,172.28.4.7,58114,80,2,SYN,60
1257334644619443,172.28.4.7,1.101.50.36,80,58114,18,SYN+ACK,60
1257334644620260,1.101.50.36,172.28.4.7,58114,80,16,ACK,60
1257334644620399,172.28.4.7,1.101.50.36,80,58114,16,ACK,60
1257334644628740,2.234.50.12,172.28.4.7,35987,80,2,SYN,60
1257334644628880,172.28.4.7,2.234.50.12,80,35987,18,SYN+ACK,60
1257334644628922,1.199.49.19,172.28.4.7,6608,80,2,SYN,60
1257334644629398,2.234.50.12,172.28.4.7,35987,80,16,ACK,60
1257334644629534,172.28.4.7,2.234.50.12,80,35987,16,ACK,60
1257334644636053,172.28.4.7,3.118.53.21,80,18930,18,SYN+ACK,60
1257334644636056,172.28.4.7,4.149.26.80,80,42367,18,SYN+ACK,60
1257334644636060,172.28.4.7,3.118.53.21,80,23984,18,SYN+ACK,60
1257334644636750,3.118.53.21,172.28.4.7,18930,80,16,ACK,60
1257334644636889,172.28.4.7,3.118.53.21,80,18930,16,ACK,60
1257334644637391,4.149.26.80,172.28.4.7,42367,80,16,ACK,60
1257334644637529,172.28.4.7,4.149.26.80,80,42367,16,ACK,60
1257334644638396,3.118.53.21,172.28.4.7,23984,80,16,ACK,60
1257334644638531,172.28.4.7,3.118.53.21,80,23984,16,ACK,60
1257334644639010,3.194.221.19,172.28.4.7,28041,80,2,SYN,60
1257334644648649,5.154.248.27,172.28.4.7,43743,80,2,SYN,60
1257334644658243,6.223.43.24,172.28.4.7,12461,80,2,SYN,60
1257334644670497,6.24.147.26,172.28.4.7,39465,80,2,SYN,60
1257334644678555,6.114.72.11,172.28.4.7,53824,80,2,SYN,60
1257334644695830,7.122.229.21,172.28.4.7,50544,80,2,SYN,60
1257334644703917,9.88.143.31,172.28.4.7,44417,80,2,SYN,60
1257334644715543,8.70.145.44,172.28.4.7,33940,80,2,SYN,60
1257334644725032,8.179.82.34,172.28.4.7,34961,80,2,SYN,60
1257334644727461,11.6.70.13,172.28.4.7,40107,80,2,SYN,60
1257334644746633,11.220.46.14,172.28.4.7,58095,80,2,SYN,60
1257334644746805,11.220.46.14,172.28.4.7,32509,80,2,SYN,60
1257334644836063,172.28.4.7,1.23.177.16,80,47572,18,SYN+ACK,60
1257334644836067,172.28.4.7,6.9.39.78,80,2697,18,SYN+ACK,60
1257334644836070,172.28.4.7,8.208.147.15,80,53155,18,SYN+ACK,60
1257334644836074,172.28.4.7,8.35.39.15,80,2716,18,SYN+ACK,60
1257334644837051,6.9.39.78,172.28.4.7,2697,80,16,ACK,60
1257334644837197,172.28.4.7,6.9.39.78,80,2697,16,ACK,60
1257334644837265,1.23.177.16,172.28.4.7,47572,80,16,ACK,60
1257334644837404,172.28.4.7,1.23.177.16,80,47572,16,ACK,60
1257334645036048,172.28.4.7,3.194.221.19,80,41599,18,SYN+ACK,60
1257334645036052,172.28.4.7,2.190.156.35,80,38472,18,SYN+ACK,60
1257334645036056,172.28.4.7,3.121.212.34,80,15232,18,SYN+ACK,60
1257334645036059,172.28.4.7,2.234.50.12,80,48634,18,SYN+ACK,60
1257334645036063,172.28.4.7,1.144.159.30,80,50672,18,SYN+ACK,60
1257334645036075,172.28.4.7,7.12.133.14,80,14028,18,SYN+ACK,60
1257334645036079,172.28.4.7,5.154.248.27,80,49300,18,SYN+ACK,60
1257334645036858,3.121.212.34,172.28.4.7,15232,80,16,ACK,60
1257334645036995,172.28.4.7,3.121.212.34,80,15232,16,ACK,60
1257334645037541,7.12.133.14,172.28.4.7,14028,80,16,ACK,60
1257334645037680,172.28.4.7,7.12.133.14,80,14028,16,ACK,60
1257334645038334,5.154.248.27,172.28.4.7,49300,80,16,ACK,60
1257334645038472,172.28.4.7,5.154.248.27,80,49300,16,ACK,60
1257334645038910,3.194.221.19,172.28.4.7,41599,80,16,ACK,60
1257334645039049,172.28.4.7,3.194.221.19,80,41599,16,ACK,60
1257334645039530,2.234.50.12,172.28.4.7,48634,80,16,ACK,60
1257334645039666,172.28.4.7,2.234.50.12,80,48634,16,ACK,60
1257334645236067,172.28.4.7,5.180.127.39,80,53938,18,SYN+ACK,60
1257334645236071,172.28.4.7,1.90.252.36,80,29376,18,SYN+ACK,60
1257334645236076,172.28.4.7,6.223.43.24,80,54035,18,SYN+ACK,60
1257334645237472,5.180.127.39,172.28.4.7,53938,80,16,ACK,60
1257334645237637,172.28.4.7,5.180.127.39,80,53938,16,ACK,60
1257334645237711,1.90.252.36,172.28.4.7,29376,80,16,ACK,60
1257334645237899,172.28.4.7,1.90.252.36,80,29376,16,ACK,60
1257334645239308,6.223.43.24,172.28.4.7,54035,80,16,ACK,60
1257334645239446,172.28.4.7,6.223.43.24,80,54035,16,ACK,60
1257334645436072,172.28.4.7,3.230.71.16,80,11508,18,SYN+ACK,60
1257334645436075,172.28.4.7,1.226.12.37,80,23981,18,SYN+ACK,60
1257334645436079,172.28.4.7,3.1.141.25,80,58879,18,SYN+ACK,60
1257334645436677,3.230.71.16,172.28.4.7,11508,80,16,ACK,60
1257334645436817,172.28.4.7,3.230.71.16,80,11508,16,ACK,60
1257334645437059,3.1.141.25,172.28.4.7,58879,80,16,ACK,60
1257334645437199,172.28.4.7,3.1.141.25,80,58879,16,ACK,60
1257334645437262,1.226.12.37,172.28.4.7,23981,80,16,ACK,60
1257334645437401,172.28.4.7,1.226.12.37,80,23981,16,ACK,60
1257334645609174,1.226.12.37,172.28.4.7,10149,80,2,SYN,60
1257334645609316,172.28.4.7,1.226.12.37,80,10149,18,SYN+ACK,60
1257334645610093,1.226.12.37,172.28.4.7,10149,80,16,ACK,60
1257334645610231,172.28.4.7,1.226.12.37,80,10149,16,ACK,60
1257334645617212,1.102.195.22,172.28.4.7,27456,80,2,SYN,60
1257334645617354,172.28.4.7,1.102.195.22,80,27456,18,SYN+ACK,60
1257334645618194,1.102.195.22,172.28.4.7,27456,80,16,ACK,60
1257334645618332,172.28.4.7,1.102.195.22,80,27456,16,ACK,60
1257334645636076,172.28.4.7,6.231.114.20,80,45682,18,SYN+ACK,60
1257334645636080,172.28.4.7,1.181.20.71,80,60610,18,SYN+ACK,60
1257334645636085,172.28.4.7,9.81.41.34,80,14327,18,SYN+ACK,60
1257334645636621,6.231.114.20,172.28.4.7,45682,80,16,ACK,60
1257334645636760,172.28.4.7,6.231.114.20,80,45682,16,ACK,60
1257334645640406,3.1.141.25,172.28.4.7,60553,80,2,SYN,60
1257334645640548,172.28.4.7,3.1.141.25,80,60553,18,SYN+ACK,60
1257334645641124,3.1.141.25,172.28.4.7,60553,80,16,ACK,60
1257334645641261,172.28.4.7,3.1.141.25,80,60553,16,ACK,60
1257334645648763,5.180.127.39,172.28.4.7,43928,80,2,SYN,60
