timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459360878768,172.28.4.7,19.16.150.31,80,35912,18,SYN+ACK,60
1257459360888330,20.18.5.11,172.28.4.7,24514,80,2,SYN,60
1257459360888794,17.241.216.32,172.28.4.7,40879,80,2,SYN,60
1257459361069050,172.28.4.7,15.174.249.16,80,31081,18,SYN+ACK,60
1257459361069054,172.28.4.7,14.51.154.31,80,25383,18,SYN+ACK,60
1257459361069057,172.28.4.7,16.5.197.28,80,8843,18,SYN+ACK,60
1257459361069061,172.28.4.7,11.247.62.26,80,4359,18,SYN+ACK,60
1257459361069065,172.28.4.7,15.56.132.39,80,45773,18,SYN+ACK,60
1257459361069080,172.28.4.7,20.38.7.15,80,47820,18,SYN+ACK,60
1257459361069084,172.28.4.7,12.17.231.15,80,50834,18,SYN+ACK,60
1257459361069087,172.28.4.7,15.185.49.16,80,46059,18,SYN+ACK,60
1257459361069613,15.174.249.16,172.28.4.7,31081,80,16,ACK,60
1257459361069750,172.28.4.7,15.174.249.16,80,31081,16,ACK,60
1257459361269056,172.28.4.7,17.241.216.32,80,16187,18,SYN+ACK,60
1257459361269060,172.28.4.7,8.208.147.15,80,44441,18,SYN+ACK,60
1257459361269063,172.28.4.7,19.16.150.31,80,1564,18,SYN+ACK,60
1257459361269067,172.28.4.7,11.88.142.12,80,34753,18,SYN+ACK,60
1257459361269071,172.28.4.7,20.18.5.11,80,46683,18,SYN+ACK,60
1257459361269486,20.18.5.11,172.28.4.7,46683,80,16,ACK,60
1257459361269626,172.28.4.7,20.18.5.11,80,46683,16,ACK,60
1257459361469075,172.28.4.7,16.225.81.18,80,55136,18,SYN+ACK,60
1257459361469080,172.28.4.7,19.202.221.20,80,45663,18,SYN+ACK,60
1257459361469084,172.28.4.7,14.115.75.28,80,13157,18,SYN+ACK,60
1257459361469088,172.28.4.7,19.14.122.18,80,31550,18,SYN+ACK,60
1257459361469701,14.115.75.28,172.28.4.7,13157,80,16,ACK,60
1257459361469840,172.28.4.7,14.115.75.28,80,13157,16,ACK,60
1257459361469892,16.225.81.18,172.28.4.7,55136,80,16,ACK,60
1257459361470015,172.28.4.7,16.225.81.18,80,55136,16,ACK,60
1257459361669070,172.28.4.7,17.246.169.62,80,14602,18,SYN+ACK,60
1257459361816765,15.174.249.16,172.28.4.7,30135,80,2,SYN,60
1257459361816908,172.28.4.7,15.174.249.16,80,30135,18,SYN+ACK,60
1257459361817345,15.174.249.16,172.28.4.7,30135,80,16,ACK,60
1257459361817508,172.28.4.7,15.174.249.16,80,30135,16,ACK,60
1257459361818849,14.115.75.28,172.28.4.7,43491,80,2,SYN,60
1257459361818990,172.28.4.7,14.115.75.28,80,43491,18,SYN+ACK,60
1257459361819464,14.115.75.28,172.28.4.7,43491,80,16,ACK,60
1257459361819602,172.28.4.7,14.115.75.28,80,43491,16,ACK,60
1257459361836664,15.231.243.19,172.28.4.7,54555,80,2,SYN,60
1257459361836806,172.28.4.7,15.231.243.19,80,54555,18,SYN+ACK,60
1257459361846068,16.98.115.22,172.28.4.7,42688,80,2,SYN,60
1257459361846233,172.28.4.7,16.98.115.22,80,42688,18,SYN+ACK,60
1257459361846688,16.98.115.22,172.28.4.7,42688,80,16,ACK,60
1257459361846824,172.28.4.7,16.98.115.22,80,42688,16,ACK,60
1257459361865730,16.225.81.18,172.28.4.7,42331,80,2,SYN,60
1257459361865873,172.28.4.7,16.225.81.18,80,42331,18,SYN+ACK,60
1257459361866430,16.225.81.18,172.28.4.7,42331,80,16,ACK,60
1257459361866568,172.28.4.7,16.225.81.18,80,42331,16,ACK,60
1257459361869066,172.28.4.7,14.90.67.18,80,33930,18,SYN+ACK,60
1257459361869070,172.28.4.7,15.231.243.19,80,53942,18,SYN+ACK,60
1257459361869073,172.28.4.7,16.98.115.22,80,36383,18,SYN+ACK,60
1257459361869076,172.28.4.7,17.73.109.30,80,52015,18,SYN+ACK,60
1257459361869079,172.28.4.7,16.161.221.15,80,39212,18,SYN+ACK,60
1257459361869088,172.28.4.7,14.52.155.19,80,48322,18,SYN+ACK,60
1257459361869902,16.161.221.15,172.28.4.7,39212,80,16,ACK,60
1257459361870039,172.28.4.7,16.161.221.15,80,39212,16,ACK,60
1257459361870257,16.98.115.22,172.28.4.7,36383,80,16,ACK,60
1257459361870394,172.28.4.7,16.98.115.22,80,36383,16,ACK,60
1257459361875689,17.73.109.30,172.28.4.7,25394,80,2,SYN,60
1257459361875833,172.28.4.7,17.73.109.30,80,25394,18,SYN+ACK,60
1257459361881586,17.246.169.62,172.28.4.7,17289,80,2,SYN,60
1257459361881725,172.28.4.7,17.246.169.62,80,17289,18,SYN+ACK,60
1257459361893904,19.202.221.20,172.28.4.7,5461,80,2,SYN,60
1257459361894047,172.28.4.7,19.202.221.20,80,5461,18,SYN+ACK,60
1257459361898979,20.21.128.24,172.28.4.7,9416,80,2,SYN,60
1257459361899119,172.28.4.7,20.21.128.24,80,9416,18,SYN+ACK,60
1257459361899543,20.21.128.24,172.28.4.7,9416,80,16,ACK,60
1257459361899682,172.28.4.7,20.21.128.24,80,9416,16,ACK,60
1257459362069088,172.28.4.7,20.38.7.15,80,12349,18,SYN+ACK,60
1257459362069092,172.28.4.7,14.221.228.15,80,54908,18,SYN+ACK,60
1257459362069096,172.28.4.7,17.202.87.37,80,25244,18,SYN+ACK,60
1257459362069099,172.28.4.7,20.21.128.24,80,16140,18,SYN+ACK,60
1257459362069610,14.221.228.15,172.28.4.7,54908,80,16,ACK,60
1257459362069748,172.28.4.7,14.221.228.15,80,54908,16,ACK,60
1257459362069811,20.21.128.24,172.28.4.7,16140,80,16,ACK,60
1257459362069948,172.28.4.7,20.21.128.24,80,16140,16,ACK,60
1257459362269092,172.28.4.7,15.184.166.14,80,59445,18,SYN+ACK,60
1257459362269095,172.28.4.7,16.16.174.14,80,42691,18,SYN+ACK,60
1257459362269099,172.28.4.7,20.17.228.67,80,56679,18,SYN+ACK,60
1257459362269645,20.17.228.67,172.28.4.7,56679,80,16,ACK,60
1257459362269785,172.28.4.7,20.17.228.67,80,56679,16,ACK,60
1257459362270058,16.16.174.14,172.28.4.7,42691,80,16,ACK,60
1257459362270197,172.28.4.7,16.16.174.14,80,42691,16,ACK,60
1257459362469089,172.28.4.7,12.1.248.28,80,56436,18,SYN+ACK,60
1257459362669100,172.28.4.7,14.51.154.31,80,13907,18,SYN+ACK,60
1257459362669104,172.28.4.7,15.185.49.16,80,34844,18,SYN+ACK,60
1257459362669107,172.28.4.7,15.178.251.26,80,11356,18,SYN+ACK,60
1257459362669889,15.178.251.26,172.28.4.7,11356,80,16,ACK,60
1257459362670030,172.28.4.7,15.178.251.26,80,11356,16,ACK,60
1257459362828091,16.5.197.28,172.28.4.7,59869,80,2,SYN,60
1257459362828273,172.28.4.7,16.5.197.28,80,59869,18,SYN+ACK,60
1257459362835817,16.141.168.14,172.28.4.7,48483,80,2,SYN,60
1257459362835958,172.28.4.7,16.141.168.14,80,48483,18,SYN+ACK,60
1257459362835974,15.178.251.26,172.28.4.7,49280,80,2,SYN,60
1257459362836119,172.28.4.7,15.178.251.26,80,49280,18,SYN+ACK,60
1257459362836428,16.141.168.14,172.28.4.7,48483,80,4,RST,60
1257459362836718,16.141.168.14,172.28.4.7,48483,80,16,ACK,60
1257459362836855,172.28.4.7,16.141.168.14,80,48483,4,RST,60
1257459362836956,15.178.251.26,172.28.4.7,49280,80,16,ACK,60
1257459362837092,172.28.4.7,15.178.251.26,80,49280,16,ACK,60
1257459362848229,16.231.228.19,172.28.4.7,41963,80,2,SYN,60
1257459362848328,14.221.228.15,172.28.4.7,4255,80,2,SYN,60
1257459362848371,172.28.4.7,16.231.228.19,80,41963,18,SYN+ACK,60
1257459362848470,172.28.4.7,14.221.228.15,80,4255,18,SYN+ACK,60
1257459362849081,14.221.228.15,172.28.4.7,4255,80,16,ACK,60
1257459362849218,172.28.4.7,14.221.228.15,80,4255,16,ACK,60
1257459362869107,172.28.4.7,17.202.87.37,80,60817,18,SYN+ACK,60
1257459362869111,172.28.4.7,19.214.138.15,80,27268,18,SYN+ACK,60
1257459362869115,172.28.4.7,14.81.203.35,80,36577,18,SYN+ACK,60
1257459362869118,172.28.4.7,18.177.218.56,80,8588,18,SYN+ACK,60
1257459362869593,18.177.218.56,172.28.4.7,8588,80,16,ACK,60
1257459362869731,172.28.4.7,18.177.218.56,80,8588,16,ACK,60
1257459362874011,17.163.65.12,172.28.4.7,57086,80,2,SYN,60
1257459362874151,172.28.4.7,17.163.65.12,80,57086,18,SYN+ACK,60
1257459362880556,18.177.218.56,172.28.4.7,49458,80,2,SYN,60
1257459362880699,172.28.4.7,18.177.218.56,80,49458,18,SYN+ACK,60
1257459362881435,18.177.218.56,172.28.4.7,49458,80,16,ACK,60
1257459362881619,172.28.4.7,18.177.218.56,80,49458,16,ACK,60
1257459362886216,19.214.138.15,172.28.4.7,32452,80,2,SYN,60
1257459362886360,172.28.4.7,19.214.138.15,80,32452,18,SYN+ACK,60
1257459362889258,20.38.7.15,172.28.4.7,21905,80,2,SYN,60
1257459362889402,172.28.4.7,20.38.7.15,80,21905,18,SYN+ACK,60
1257459363069104,172.28.4.7,16.161.221.15,80,8402,18,SYN+ACK,60
1257459363069108,172.28.4.7,17.73.109.30,80,53860,18,SYN+ACK,60
1257459363069557,16.161.221.15,172.28.4.7,8402,80,16,ACK,60
1257459363069697,172.28.4.7,16.161.221.15,80,8402,16,ACK,60
1257459363269113,172.28.4.7,16.5.197.28,80,59527,18,SYN+ACK,60
1257459363269116,172.28.4.7,15.56.132.39,80,9565,18,SYN+ACK,60
1257459363269120,172.28.4.7,17.163.65.12,80,52435,18,SYN+ACK,60
1257459363467471,172.28.4.7,19.16.150.31,80,29366,18,SYN+ACK,60
1257459363669122,172.28.4.7,14.90.67.18,80,31392,18,SYN+ACK,60
1257459363669126,172.28.4.7,19.14.122.18,80,37491,18,SYN+ACK,60
1257459363669129,172.28.4.7,16.16.174.14,80,32786,18,SYN+ACK,60
1257459363669848,16.16.174.14,172.28.4.7,32786,80,16,ACK,60
1257459363669989,172.28.4.7,16.16.174.14,80,32786,16,ACK,60
1257459363816890,15.184.166.14,172.28.4.7,23642,80,2,SYN,60
1257459363817030,172.28.4.7,15.184.166.14,80,23642,18,SYN+ACK,60
1257459363823833,15.56.132.39,172.28.4.7,59704,80,2,SYN,60
1257459363823976,172.28.4.7,15.56.132.39,80,59704,18,SYN+ACK,60
1257459363826027,16.16.174.14,172.28.4.7,60713,80,2,SYN,60
1257459363826168,172.28.4.7,16.16.174.14,80,60713,18,SYN+ACK,60
1257459363826822,16.16.174.14,172.28.4.7,60713,80,16,ACK,60
1257459363826960,172.28.4.7,16.16.174.14,80,60713,16,ACK,60
1257459363836249,16.161.221.15,172.28.4.7,53408,80,2,SYN,60
1257459363836377,172.28.4.7,16.161.221.15,80,53408,18,SYN+ACK,60
1257459363836833,16.161.221.15,172.28.4.7,53408,80,16,ACK,60
1257459363836972,172.28.4.7,16.161.221.15,80,53408,16,ACK,60
1257459363846339,16.244.78.44,172.28.4.7,15685,80,2,SYN,60
1257459363846481,172.28.4.7,16.244.78.44,80,15685,18,SYN+ACK,60
1257459363854925,17.202.87.37,172.28.4.7,5949,80,2,SYN,60
1257459363855069,172.28.4.7,17.202.87.37,80,5949,18,SYN+ACK,60
1257459363869120,172.28.4.7,16.225.81.18,80,23979,18,SYN+ACK,60
1257459363869535,16.225.81.18,172.28.4.7,23979,80,16,ACK,60
1257459363869674,172.28.4.7,16.225.81.18,80,23979,16,ACK,60
1257459363878855,19.14.122.18,172.28.4.7,26922,80,2,SYN,60
1257459363878996,172.28.4.7,19.14.122.18,80,26922,18,SYN+ACK,60
1257459363889474,20.17.228.67,172.28.4.7,30909,80,2,SYN,60
1257459363889618,172.28.4.7,20.17.228.67,80,30909,18,SYN+ACK,60
1257459363890008,20.17.228.67,172.28.4.7,30909,80,16,ACK,60
1257459363890146,172.28.4.7,20.17.228.67,80,30909,16,ACK,60
1257459364069133,172.28.4.7,15.184.166.14,80,9467,18,SYN+ACK,60
1257459364069136,172.28.4.7,12.17.231.15,80,11936,18,SYN+ACK,60
1257459364269128,172.28.4.7,20.17.228.67,80,40779,18,SYN+ACK,60
1257459364269822,20.17.228.67,172.28.4.7,40779,80,16,ACK,60
1257459364269963,172.28.4.7,20.17.228.67,80,40779,16,ACK,60
1257459364469137,172.28.4.7,14.81.203.35,80,6894,18,SYN+ACK,60
1257459364469141,172.28.4.7,17.163.65.12,80,15965,18,SYN+ACK,60
1257459364669138,172.28.4.7,15.185.49.16,80,18297,18,SYN+ACK,60
1257459364826051,15.185.49.16,172.28.4.7,10746,80,2,SYN,60
1257459364826193,172.28.4.7,15.185.49.16,80,10746,18,SYN+ACK,60
1257459364849811,16.19.124.18,172.28.4.7,7572,80,2,SYN,60
1257459364849953,172.28.4.7,16.19.124.18,80,7572,18,SYN+ACK,60
1257459364856738,16.199.43.11,172.28.4.7,31333,80,2,SYN,60
1257459364856880,172.28.4.7,16.199.43.11,80,31333,18,SYN+ACK,60
1257459364857286,16.199.43.11,172.28.4.7,31333,80,16,ACK,60
1257459364857423,172.28.4.7,16.199.43.11,80,31333,16,ACK,60
1257459364866368,17.59.230.16,172.28.4.7,13273,80,2,SYN,60
1257459364866506,172.28.4.7,17.59.230.16,80,13273,18,SYN+ACK,60
1257459364866938,17.59.230.16,172.28.4.7,13273,80,16,ACK,60
1257459364867075,172.28.4.7,17.59.230.16,80,13273,16,ACK,60
1257459364868839,15.149.56.11,172.28.4.7,53258,80,2,SYN,60
1257459364869133,172.28.4.7,16.98.115.22,80,42688,18,SYN+ACK,60
1257459364869136,172.28.4.7,16.161.221.15,80,39540,18,SYN+ACK,60
1257459364869141,172.28.4.7,11.88.142.12,80,47669,18,SYN+ACK,60
1257459364869145,172.28.4.7,18.177.218.56,80,2983,18,SYN+ACK,60
1257459364869148,172.28.4.7,16.5.197.28,80,8082,18,SYN+ACK,60
1257459364869938,16.98.115.22,172.28.4.7,42688,80,16,ACK,60
1257459364870076,172.28.4.7,16.98.115.22,80,42688,16,ACK,60
1257459364870150,16.161.221.15,172.28.4.7,39540,80,16,ACK,60
1257459364870287,172.28.4.7,16.161.221.15,80,39540,16,ACK,60
1257459364870477,18.177.218.56,172.28.4.7,2983,80,16,ACK,60
1257459364870613,172.28.4.7,18.177.218.56,80,2983,16,ACK,60
1257459364878885,19.16.150.31,172.28.4.7,4515,80,2,SYN,60
1257459364879025,172.28.4.7,19.16.150.31,80,4515,18,SYN+ACK,60
1257459364888583,20.18.5.11,172.28.4.7,29660,80,2,SYN,60
1257459364888726,172.28.4.7,20.18.5.11,80,29660,18,SYN+ACK,60
1257459364889036,17.241.216.32,172.28.4.7,16042,80,2,SYN,60
1257459364889123,20.18.5.11,172.28.4.7,29660,80,16,ACK,60
1257459364889178,172.28.4.7,17.241.216.32,80,16042,18,SYN+ACK,60
1257459364889258,172.28.4.7,20.18.5.11,80,29660,16,ACK,60
1257459365067266,172.28.4.7,16.16.174.14,80,12382,18,SYN+ACK,60
1257459365067271,172.28.4.7,11.239.103.20,80,21202,18,SYN+ACK,60
1257459365067275,172.28.4.7,15.56.132.39,80,15818,18,SYN+ACK,60
1257459365067278,172.28.4.7,15.174.249.16,80,30135,18,SYN+ACK,60
1257459365067282,172.28.4.7,17.73.109.30,80,25394,18,SYN+ACK,60
1257459365067292,172.28.4.7,12.27.5.69,80,3415,18,SYN+ACK,60
1257459365067297,172.28.4.7,17.246.169.62,80,17289,18,SYN+ACK,60
1257459365067887,15.174.249.16,172.28.4.7,30135,80,16,ACK,60
1257459365068025,172.28.4.7,15.174.249.16,80,30135,16,ACK,60
1257459365068725,16.16.174.14,172.28.4.7,12382,80,16,ACK,60
1257459365068864,172.28.4.7,16.16.174.14,80,12382,16,ACK,60
1257459365269157,172.28.4.7,19.214.138.15,80,22504,18,SYN+ACK,60
1257459365269161,172.28.4.7,15.184.166.14,80,35907,18,SYN+ACK,60
1257459365467292,172.28.4.7,20.21.128.24,80,9416,18,SYN+ACK,60
1257459365467296,172.28.4.7,16.225.81.18,80,42331,18,SYN+ACK,60
1257459365467300,172.28.4.7,19.202.221.20,80,5461,18,SYN+ACK,60
1257459365467304,172.28.4.7,17.202.87.37,80,16090,18,SYN+ACK,60
1257459365467731,20.21.128.24,172.28.4.7,9416,80,16,ACK,60
1257459365467872,172.28.4.7,20.21.128.24,80,9416,16,ACK,60
1257459365467952,16.225.81.18,172.28.4.7,42331,80,16,ACK,60
1257459365468090,172.28.4.7,16.225.81.18,80,42331,16,ACK,60
1257459365667290,172.28.4.7,16.16.174.14,80,36249,18,SYN+ACK,60
1257459365667294,172.28.4.7,15.231.243.19,80,54555,18,SYN+ACK,60
1257459365667785,16.16.174.14,172.28.4.7,36249,80,16,ACK,60
1257459365667926,172.28.4.7,16.16.174.14,80,36249,16,ACK,60
1257459365817079,15.174.249.16,172.28.4.7,40821,80,2,SYN,60
1257459365817222,172.28.4.7,15.174.249.16,80,40821,18,SYN+ACK,60
1257459365817707,15.174.249.16,172.28.4.7,40821,80,16,ACK,60
1257459365817846,172.28.4.7,15.174.249.16,80,40821,16,ACK,60
1257459365836913,15.231.243.19,172.28.4.7,24304,80,2,SYN,60
1257459365837056,172.28.4.7,15.231.243.19,80,24304,18,SYN+ACK,60
1257459365846358,16.98.115.22,172.28.4.7,9336,80,2,SYN,60
1257459365846502,172.28.4.7,16.98.115.22,80,9336,18,SYN+ACK,60
1257459365847220,16.98.115.22,172.28.4.7,9336,80,16,ACK,60
1257459365847360,172.28.4.7,16.98.115.22,80,9336,16,ACK,60
1257459365866000,16.225.81.18,172.28.4.7,7561,80,2,SYN,60
1257459365866141,172.28.4.7,16.225.81.18,80,7561,18,SYN+ACK,60
1257459365866593,16.225.81.18,172.28.4.7,7561,80,16,ACK,60
1257459365866744,172.28.4.7,16.225.81.18,80,7561,16,ACK,60
1257459365867462,172.28.4.7,19.14.122.18,80,46402,18,SYN+ACK,60
1257459365867466,172.28.4.7,14.115.75.28,80,43491,18,SYN+ACK,60
1257459365867469,172.28.4.7,17.59.230.16,80,41743,18,SYN+ACK,60
1257459365867472,172.28.4.7,15.149.56.11,80,30115,18,SYN+ACK,60
1257459365868334,15.149.56.11,172.28.4.7,30115,80,16,ACK,60
1257459365868476,172.28.4.7,15.149.56.11,80,30115,16,ACK,60
1257459365869004,17.59.230.16,172.28.4.7,41743,80,16,ACK,60
1257459365869140,172.28.4.7,17.59.230.16,80,41743,16,ACK,60
1257459365875961,17.73.109.30,172.28.4.7,49212,80,2,SYN,60
1257459365876104,172.28.4.7,17.73.109.30,80,49212,18,SYN+ACK,60
1257459365881842,17.246.169.62,172.28.4.7,23991,80,2,SYN,60
1257459365881984,172.28.4.7,17.246.169.62,80,23991,18,SYN+ACK,60
1257459365894170,19.202.221.20,172.28.4.7,42581,80,2,SYN,60
1257459365894314,172.28.4.7,19.202.221.20,80,42581,18,SYN+ACK,60
1257459365899230,20.21.128.24,172.28.4.7,59507,80,2,SYN,60
1257459365899373,172.28.4.7,20.21.128.24,80,59507,18,SYN+ACK,60
1257459365899790,20.21.128.24,172.28.4.7,59507,80,16,ACK,60
1257459365899928,172.28.4.7,20.21.128.24,80,59507,16,ACK,60
1257459366069174,172.28.4.7,14.90.67.18,80,20850,18,SYN+ACK,60
1257459366069178,172.28.4.7,15.56.132.39,80,23170,18,SYN+ACK,60
1257459366069182,172.28.4.7,14.90.67.18,80,53471,18,SYN+ACK,60
1257459366267305,172.28.4.7,15.149.56.11,80,24834,18,SYN+ACK,60
1257459366267309,172.28.4.7,11.202.138.30,80,42669,18,SYN+ACK,60
1257459366267954,15.149.56.11,172.28.4.7,24834,80,16,ACK,60
1257459366268091,172.28.4.7,15.149.56.11,80,24834,16,ACK,60
1257459366469184,172.28.4.7,20.17.228.67,80,50139,18,SYN+ACK,60
1257459366469189,172.28.4.7,9.248.204.55,80,33746,18,SYN+ACK,60
1257459366469192,172.28.4.7,14.221.228.15,80,4255,18,SYN+ACK,60
1257459366469623,20.17.228.67,172.28.4.7,50139,80,16,ACK,60
1257459366469763,172.28.4.7,20.17.228.67,80,50139,16,ACK,60
1257459366667318,172.28.4.7,15.185.49.16,80,27638,18,SYN+ACK,60
1257459366667322,172.28.4.7,17.163.65.12,80,57086,18,SYN+ACK,60
1257459366667325,172.28.4.7,16.199.43.11,80,18041,18,SYN+ACK,60
1257459366667328,172.28.4.7,16.199.43.11,80,25563,18,SYN+ACK,60
1257459366667789,16.199.43.11,172.28.4.7,18041,80,16,ACK,60
1257459366667928,172.28.4.7,16.199.43.11,80,18041,16,ACK,60
1257459366668145,16.199.43.11,172.28.4.7,25563,80,16,ACK,60
1257459366668283,172.28.4.7,16.199.43.11,80,25563,16,ACK,60
1257459366828264,16.5.197.28,172.28.4.7,6056,80,2,SYN,60
1257459366828406,172.28.4.7,16.5.197.28,80,6056,18,SYN+ACK,60
1257459366836071,16.141.168.14,172.28.4.7,42495,80,2,SYN,60
1257459366836213,172.28.4.7,16.141.168.14,80,42495,18,SYN+ACK,60
1257459366836217,15.178.251.26,172.28.4.7,39545,80,2,SYN,60
1257459366836362,172.28.4.7,15.178.251.26,80,39545,18,SYN+ACK,60
1257459366836625,16.141.168.14,172.28.4.7,42495,80,16,ACK,60
1257459366836700,16.141.168.14,172.28.4.7,42495,80,4,RST,60
1257459366836761,172.28.4.7,16.141.168.14,80,42495,16,ACK,60
1257459366836887,15.178.251.26,172.28.4.7,39545,80,16,ACK,60
1257459366837022,172.28.4.7,15.178.251.26,80,39545,16,ACK,60
1257459366837112,16.141.168.14,172.28.4.7,42495,80,4,RST,60
1257459366848478,16.231.228.19,172.28.4.7,12434,80,2,SYN,60
1257459366848620,172.28.4.7,16.231.228.19,80,12434,18,SYN+ACK,60
1257459366867322,172.28.4.7,17.59.230.16,80,54475,18,SYN+ACK,60
1257459366867325,172.28.4.7,15.56.132.39,80,59704,18,SYN+ACK,60
1257459366867329,172.28.4.7,16.5.197.28,80,59869,18,SYN+ACK,60
1257459366867921,17.59.230.16,172.28.4.7,54475,80,16,ACK,60
1257459366868058,172.28.4.7,17.59.230.16,80,54475,16,ACK,60
1257459366874261,17.163.65.12,172.28.4.7,13392,80,2,SYN,60
1257459366874403,172.28.4.7,17.163.65.12,80,13392,18,SYN+ACK,60
1257459366880798,18.177.218.56,172.28.4.7,55744,80,2,SYN,60
1257459366880940,172.28.4.7,18.177.218.56,80,55744,18,SYN+ACK,60
1257459366881337,18.177.218.56,172.28.4.7,55744,80,16,ACK,60
1257459366881476,172.28.4.7,18.177.218.56,80,55744,16,ACK,60
1257459366886467,19.214.138.15,172.28.4.7,17119,80,2,SYN,60
1257459366886611,172.28.4.7,19.214.138.15,80,17119,18,SYN+ACK,60
1257459366889498,20.38.7.15,172.28.4.7,57788,80,2,SYN,60
1257459366889638,172.28.4.7,20.38.7.15,80,57788,18,SYN+ACK,60
1257459367069182,172.28.4.7,18.177.218.56,80,49458,18,SYN+ACK,60
1257459367069185,172.28.4.7,15.174.249.16,80,31081,18,SYN+ACK,60
1257459367069189,172.28.4.7,14.51.154.31,80,25383,18,SYN+ACK,60
1257459367069192,172.28.4.7,16.161.221.15,80,53408,18,SYN+ACK,60
1257459367069196,172.28.4.7,15.178.251.26,80,49280,18,SYN+ACK,60
1257459367069210,172.28.4.7,12.1.248.28,80,30518,18,SYN+ACK,60
1257459367069213,172.28.4.7,15.185.49.16,80,46059,18,SYN+ACK,60
1257459367069544,18.177.218.56,172.28.4.7,49458,80,16,ACK,60
1257459367069683,172.28.4.7,18.177.218.56,80,49458,16,ACK,60
1257459367069841,16.161.221.15,172.28.4.7,53408,80,16,ACK,60
1257459367069979,172.28.4.7,16.161.221.15,80,53408,16,ACK,60
1257459367071282,15.178.251.26,172.28.4.7,49280,80,16,ACK,60
1257459367071420,172.28.4.7,15.178.251.26,80,49280,16,ACK,60
1257459367071663,15.174.249.16,172.28.4.7,31081,80,16,ACK,60
1257459367071801,172.28.4.7,15.174.249.16,80,31081,16,ACK,60
1257459367269189,172.28.4.7,17.241.216.32,80,16187,18,SYN+ACK,60
1257459367269193,172.28.4.7,19.14.122.18,80,26922,18,SYN+ACK,60
1257459367269196,172.28.4.7,19.16.150.31,80,1564,18,SYN+ACK,60
1257459367269201,172.28.4.7,20.38.7.15,80,21905,18,SYN+ACK,60
1257459367269204,172.28.4.7,19.214.138.15,80,32452,18,SYN+ACK,60
1257459367467706,172.28.4.7,20.18.5.11,80,46683,18,SYN+ACK,60
1257459367467710,172.28.4.7,16.225.81.18,80,55136,18,SYN+ACK,60
1257459367467714,172.28.4.7,19.202.221.20,80,45663,18,SYN+ACK,60
1257459367467718,172.28.4.7,14.115.75.28,80,13157,18,SYN+ACK,60
1257459367468356,20.18.5.11,172.28.4.7,46683,80,16,ACK,60
1257459367468493,172.28.4.7,20.18.5.11,80,46683,16,ACK,60
1257459367468812,16.225.81.18,172.28.4.7,55136,80,16,ACK,60
1257459367468949,172.28.4.7,16.225.81.18,80,55136,16,ACK,60
1257459367669206,172.28.4.7,17.202.87.37,80,5949,18,SYN+ACK,60
1257459367669210,172.28.4.7,17.246.169.62,80,14602,18,SYN+ACK,60
1257459367817146,15.184.166.14,172.28.4.7,52499,80,2,SYN,60
1257459367817290,172.28.4.7,15.184.166.14,80,52499,18,SYN+ACK,60
1257459367826274,16.16.174.14,172.28.4.7,14482,80,2,SYN,60
1257459367826414,172.28.4.7,16.16.174.14,80,14482,18,SYN+ACK,60
1257459367826835,16.16.174.14,172.28.4.7,14482,80,16,ACK,60
1257459367826972,172.28.4.7,16.16.174.14,80,14482,16,ACK,60
1257459367836505,16.161.221.15,172.28.4.7,47493,80,2,SYN,60
1257459367836646,172.28.4.7,16.161.221.15,80,47493,18,SYN+ACK,60
1257459367837141,16.161.221.15,172.28.4.7,47493,80,16,ACK,60
1257459367837278,172.28.4.7,16.161.221.15,80,47493,16,ACK,60
1257459367846585,16.244.78.44,172.28.4.7,20956,80,2,SYN,60
1257459367846729,172.28.4.7,16.244.78.44,80,20956,18,SYN+ACK,60
1257459367855183,17.202.87.37,172.28.4.7,47015,80,2,SYN,60
1257459367855324,172.28.4.7,17.202.87.37,80,47015,18,SYN+ACK,60
1257459367869216,172.28.4.7,15.231.243.19,80,53942,18,SYN+ACK,60
1257459367869220,172.28.4.7,16.98.115.22,80,36383,18,SYN+ACK,60
1257459367869223,172.28.4.7,15.184.166.14,80,23642,18,SYN+ACK,60
1257459367870099,16.98.115.22,172.28.4.7,36383,80,16,ACK,60
1257459367870239,172.28.4.7,16.98.115.22,80,36383,16,ACK,60
1257459367879251,19.14.122.18,172.28.4.7,3327,80,2,SYN,60
1257459367879425,172.28.4.7,19.14.122.18,80,3327,18,SYN+ACK,60
1257459367889723,20.17.228.67,172.28.4.7,24641,80,2,SYN,60
1257459367889869,172.28.4.7,20.17.228.67,80,24641,18,SYN+ACK,60
1257459367890375,20.17.228.67,172.28.4.7,24641,80,16,ACK,60
1257459367890513,172.28.4.7,20.17.228.67,80,24641,16,ACK,60
1257459368069206,172.28.4.7,14.52.155.19,80,48322,18,SYN+ACK,60
1257459368069209,172.28.4.7,16.16.174.14,80,60713,18,SYN+ACK,60
1257459368069213,172.28.4.7,16.199.43.11,80,31333,18,SYN+ACK,60
1257459368069218,172.28.4.7,20.38.7.15,80,12349,18,SYN+ACK,60
1257459368069221,172.28.4.7,14.221.228.15,80,54908,18,SYN+ACK,60
1257459368069236,172.28.4.7,11.88.142.12,80,49364,18,SYN+ACK,60
1257459368069240,172.28.4.7,15.149.56.11,80,53258,18,SYN+ACK,60
1257459368069244,172.28.4.7,20.21.128.24,80,16140,18,SYN+ACK,60
