timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257287678423438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423679,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423691,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423703,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423715,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423727,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423739,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423751,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423763,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423775,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423787,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423799,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423811,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423823,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423835,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423847,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423859,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423871,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423883,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423895,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423907,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423919,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423931,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423943,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423955,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423967,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423979,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678423991,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424003,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424015,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424027,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424039,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424051,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424063,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424075,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424087,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424099,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424111,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424123,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424135,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424147,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424159,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424171,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424183,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424195,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424207,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424219,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424231,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424243,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424255,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424267,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424279,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424291,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424303,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424315,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424327,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424339,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424351,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424399,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424411,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424423,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424435,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424447,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424555,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424567,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424579,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424591,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424603,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424615,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424627,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424639,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424651,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424663,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424675,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424687,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424699,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424711,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424723,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424735,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424747,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424759,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424771,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424783,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424795,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424807,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424819,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424831,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424843,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424855,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424867,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424879,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424891,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424939,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678424999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425071,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425083,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425095,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425311,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425323,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425335,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678425995,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426019,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426031,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426043,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426055,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426067,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426079,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426091,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426103,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426115,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426127,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426139,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426151,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426163,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426175,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426187,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426199,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426211,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426223,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426235,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426247,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426259,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426271,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426283,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426295,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426307,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426319,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426331,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426343,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426355,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426367,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426379,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426391,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426403,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426415,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426427,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426439,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426451,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426463,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426475,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426487,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426499,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426511,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426523,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426535,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426547,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426559,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426571,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426583,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426595,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426607,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426619,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426631,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426643,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426655,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426667,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426679,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426691,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426703,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426715,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426727,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426739,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426751,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426763,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426775,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426787,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426799,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426811,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426823,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426835,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426847,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426859,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426871,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426883,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426895,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426907,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426919,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426931,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426943,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426955,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426967,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426979,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678426991,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427003,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427015,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427027,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427039,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427051,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427063,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427075,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427087,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427099,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427111,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427123,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427135,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427147,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427159,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427171,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427183,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427195,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427207,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427219,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427231,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427243,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427255,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427267,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427279,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427291,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427303,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427315,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427327,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427339,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427351,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427399,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427411,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427423,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427435,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427447,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427555,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427567,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427579,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427591,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427603,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427615,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427627,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427639,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427651,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427663,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427675,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427687,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427699,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427711,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427723,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427735,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427747,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427759,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427771,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427783,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427795,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427807,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427819,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427831,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427843,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427855,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427867,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427879,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427891,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427939,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678427999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
