timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257361112789667,120.5.53.166,172.28.4.7,49654,80,2,SYN,60
1257361112791016,120.5.53.166,172.28.4.7,27297,80,2,SYN,60
1257361112792341,120.5.53.166,172.28.4.7,24132,80,2,SYN,60
1257361112793693,120.5.53.166,172.28.4.7,10303,80,2,SYN,60
1257361112795036,120.5.53.166,172.28.4.7,57825,80,2,SYN,60
1257361112796370,120.5.53.166,172.28.4.7,46471,80,2,SYN,60
1257361112797711,120.5.53.166,172.28.4.7,58548,80,2,SYN,60
1257361112799048,120.5.53.166,172.28.4.7,55767,80,2,SYN,60
1257361112800376,120.5.53.166,172.28.4.7,47799,80,2,SYN,60
1257361112801722,120.5.53.166,172.28.4.7,28010,80,2,SYN,60
1257361112803064,120.5.53.166,172.28.4.7,40944,80,2,SYN,60
1257361112804396,120.5.53.166,172.28.4.7,9432,80,2,SYN,60
1257361112805747,120.5.53.166,172.28.4.7,52254,80,2,SYN,60
1257361112807071,120.5.53.166,172.28.4.7,10670,80,2,SYN,60
1257361112807955,172.28.4.7,120.5.53.166,80,19969,18,SYN+ACK,60
1257361112807959,172.28.4.7,120.5.53.166,80,26748,18,SYN+ACK,60
1257361112807963,172.28.4.7,120.5.53.166,80,10168,18,SYN+ACK,60
1257361112808419,120.5.53.166,172.28.4.7,54224,80,2,SYN,60
1257361112810567,120.5.53.166,172.28.4.7,59162,80,2,SYN,60
1257361112811923,120.5.53.166,172.28.4.7,34061,80,2,SYN,60
1257361112813276,120.5.53.166,172.28.4.7,56501,80,2,SYN,60
1257361112814621,120.5.53.166,172.28.4.7,41184,80,2,SYN,60
1257361112817307,120.5.53.166,172.28.4.7,17189,80,2,SYN,60
1257361112818648,120.5.53.166,172.28.4.7,57193,80,2,SYN,60
1257361112819984,120.5.53.166,172.28.4.7,16589,80,2,SYN,60
1257361112821322,120.5.53.166,172.28.4.7,29354,80,2,SYN,60
1257361112822657,120.5.53.166,172.28.4.7,16370,80,2,SYN,60
1257361112823994,120.5.53.166,172.28.4.7,50652,80,2,SYN,60
1257361112825338,120.5.53.166,172.28.4.7,36333,80,2,SYN,60
1257361112826667,120.5.53.166,172.28.4.7,7819,80,2,SYN,60
1257361112828017,120.5.53.166,172.28.4.7,42569,80,2,SYN,60
1257361112829346,120.5.53.166,172.28.4.7,3408,80,2,SYN,60
1257361112830701,120.5.53.166,172.28.4.7,10037,80,2,SYN,60
1257361112832035,120.5.53.166,172.28.4.7,31194,80,2,SYN,60
1257361112834752,120.5.53.166,172.28.4.7,33139,80,2,SYN,60
1257361112836108,120.5.53.166,172.28.4.7,40467,80,2,SYN,60
1257361112837456,120.5.53.166,172.28.4.7,26471,80,2,SYN,60
1257361112838793,120.5.53.166,172.28.4.7,18581,80,2,SYN,60
1257361112840145,120.5.53.166,172.28.4.7,37985,80,2,SYN,60
1257361112841502,120.5.53.166,172.28.4.7,21208,80,2,SYN,60
1257361112842848,120.5.53.166,172.28.4.7,5350,80,2,SYN,60
1257361112844205,120.5.53.166,172.28.4.7,4966,80,2,SYN,60
1257361112845555,120.5.53.166,172.28.4.7,1122,80,2,SYN,60
1257361112846900,120.5.53.166,172.28.4.7,13752,80,2,SYN,60
1257361112848248,120.5.53.166,172.28.4.7,56190,80,2,SYN,60
1257361112849586,120.5.53.166,172.28.4.7,10763,80,2,SYN,60
1257361112849723,172.28.4.7,120.5.53.166,80,10763,18,SYN+ACK,60
1257361112850947,120.5.53.166,172.28.4.7,6947,80,2,SYN,60
1257361112852297,120.5.53.166,172.28.4.7,54322,80,2,SYN,60
1257361112853659,120.5.53.166,172.28.4.7,43795,80,2,SYN,60
1257361112856345,120.5.53.166,172.28.4.7,34476,80,2,SYN,60
1257361112857702,120.5.53.166,172.28.4.7,8704,80,2,SYN,60
1257361112859049,120.5.53.166,172.28.4.7,18578,80,2,SYN,60
1257361112860402,120.5.53.166,172.28.4.7,30639,80,2,SYN,60
1257361112861753,120.5.53.166,172.28.4.7,24263,80,2,SYN,60
1257361112863143,120.5.53.166,172.28.4.7,46903,80,2,SYN,60
1257361112864504,120.5.53.166,172.28.4.7,45980,80,2,SYN,60
1257361112865860,120.5.53.166,172.28.4.7,13886,80,2,SYN,60
1257361112867202,120.5.53.166,172.28.4.7,22206,80,2,SYN,60
1257361112868559,120.5.53.166,172.28.4.7,52769,80,2,SYN,60
1257361112869921,120.5.53.166,172.28.4.7,55425,80,2,SYN,60
1257361112871253,120.5.53.166,172.28.4.7,24585,80,2,SYN,60
1257361112872593,120.5.53.166,172.28.4.7,1776,80,2,SYN,60
1257361112873947,120.5.53.166,172.28.4.7,25589,80,2,SYN,60
1257361112875304,120.5.53.166,172.28.4.7,53231,80,2,SYN,60
1257361112876665,120.5.53.166,172.28.4.7,33886,80,2,SYN,60
1257361112878030,120.5.53.166,172.28.4.7,5027,80,2,SYN,60
1257361112879379,120.5.53.166,172.28.4.7,18672,80,2,SYN,60
1257361112880740,120.5.53.166,172.28.4.7,51437,80,2,SYN,60
1257361112882099,120.5.53.166,172.28.4.7,41983,80,2,SYN,60
1257361112883454,120.5.53.166,172.28.4.7,38850,80,2,SYN,60
1257361112886196,120.5.53.166,172.28.4.7,45919,80,2,SYN,60
1257361112887559,120.5.53.166,172.28.4.7,38943,80,2,SYN,60
1257361112888935,120.5.53.166,172.28.4.7,8480,80,2,SYN,60
1257361112890303,120.5.53.166,172.28.4.7,41079,80,2,SYN,60
1257361112891665,120.5.53.166,172.28.4.7,48677,80,2,SYN,60
1257361112893023,120.5.53.166,172.28.4.7,14398,80,2,SYN,60
1257361112894371,120.5.53.166,172.28.4.7,34372,80,2,SYN,60
1257361112895708,120.5.53.166,172.28.4.7,31442,80,2,SYN,60
1257361112897050,120.5.53.166,172.28.4.7,15787,80,2,SYN,60
1257361112898391,120.5.53.166,172.28.4.7,7819,80,2,SYN,60
1257361112899738,120.5.53.166,172.28.4.7,39116,80,2,SYN,60
1257361112901095,120.5.53.166,172.28.4.7,33336,80,2,SYN,60
1257361112902433,120.5.53.166,172.28.4.7,37429,80,2,SYN,60
1257361112903785,120.5.53.166,172.28.4.7,2350,80,2,SYN,60
1257361112905124,120.5.53.166,172.28.4.7,19209,80,2,SYN,60
1257361112906475,120.5.53.166,172.28.4.7,22379,80,2,SYN,60
1257361112907822,120.5.53.166,172.28.4.7,15207,80,2,SYN,60
1257361112909171,120.5.53.166,172.28.4.7,40386,80,2,SYN,60
1257361112910511,120.5.53.166,172.28.4.7,14119,80,2,SYN,60
1257361112911873,120.5.53.166,172.28.4.7,9602,80,2,SYN,60
1257361112913226,120.5.53.166,172.28.4.7,3941,80,2,SYN,60
1257361112914581,120.5.53.166,172.28.4.7,14865,80,2,SYN,60
1257361112915906,120.5.53.166,172.28.4.7,34162,80,2,SYN,60
1257361112917237,120.5.53.166,172.28.4.7,56142,80,2,SYN,60
1257361112918576,120.5.53.166,172.28.4.7,47721,80,2,SYN,60
1257361112919913,120.5.53.166,172.28.4.7,38160,80,2,SYN,60
1257361112921267,120.5.53.166,172.28.4.7,13785,80,2,SYN,60
1257361112922609,120.5.53.166,172.28.4.7,38129,80,2,SYN,60
1257361112923958,120.5.53.166,172.28.4.7,19113,80,2,SYN,60
1257361112925285,120.5.53.166,172.28.4.7,51606,80,2,SYN,60
1257361112926784,120.5.53.166,172.28.4.7,32856,80,2,SYN,60
1257361112927966,120.5.53.166,172.28.4.7,4002,80,2,SYN,60
1257361112929292,120.5.53.166,172.28.4.7,29519,80,2,SYN,60
1257361112930637,120.5.53.166,172.28.4.7,40307,80,2,SYN,60
1257361112931984,120.5.53.166,172.28.4.7,44052,80,2,SYN,60
1257361112933335,120.5.53.166,172.28.4.7,17166,80,2,SYN,60
1257361112934677,120.5.53.166,172.28.4.7,53675,80,2,SYN,60
1257361112936027,120.5.53.166,172.28.4.7,17394,80,2,SYN,60
1257361112937486,120.5.53.166,172.28.4.7,47579,80,2,SYN,60
1257361112938693,120.5.53.166,172.28.4.7,8433,80,2,SYN,60
1257361112940039,120.5.53.166,172.28.4.7,24183,80,2,SYN,60
1257361112941368,120.5.53.166,172.28.4.7,25665,80,2,SYN,60
1257361112942723,120.5.53.166,172.28.4.7,40739,80,2,SYN,60
1257361112944074,120.5.53.166,172.28.4.7,60582,80,2,SYN,60
1257361112945533,120.5.53.166,172.28.4.7,26986,80,2,SYN,60
1257361112946767,120.5.53.166,172.28.4.7,58919,80,2,SYN,60
1257361112948087,120.5.53.166,172.28.4.7,21932,80,2,SYN,60
1257361112949576,120.5.53.166,172.28.4.7,41163,80,2,SYN,60
1257361112950758,120.5.53.166,172.28.4.7,38275,80,2,SYN,60
1257361112952118,120.5.53.166,172.28.4.7,35021,80,2,SYN,60
1257361112953469,120.5.53.166,172.28.4.7,49736,80,2,SYN,60
1257361112954924,120.5.53.166,172.28.4.7,41187,80,2,SYN,60
1257361112956167,120.5.53.166,172.28.4.7,48856,80,2,SYN,60
1257361112957509,120.5.53.166,172.28.4.7,22869,80,2,SYN,60
1257361112958864,120.5.53.166,172.28.4.7,36299,80,2,SYN,60
1257361112960204,120.5.53.166,172.28.4.7,35548,80,2,SYN,60
1257361112961550,120.5.53.166,172.28.4.7,59999,80,2,SYN,60
1257361112964261,120.5.53.166,172.28.4.7,12647,80,2,SYN,60
1257361112965605,120.5.53.166,172.28.4.7,18083,80,2,SYN,60
1257361112966945,120.5.53.166,172.28.4.7,39631,80,2,SYN,60
1257361112968286,120.5.53.166,172.28.4.7,44474,80,2,SYN,60
1257361112969627,120.5.53.166,172.28.4.7,21055,80,2,SYN,60
1257361112970975,120.5.53.166,172.28.4.7,8121,80,2,SYN,60
1257361112972338,120.5.53.166,172.28.4.7,23752,80,2,SYN,60
1257361112973849,120.5.53.166,172.28.4.7,4077,80,2,SYN,60
1257361112975199,120.5.53.166,172.28.4.7,24257,80,2,SYN,60
1257361112976406,120.5.53.166,172.28.4.7,16397,80,2,SYN,60
1257361112977842,120.5.53.166,172.28.4.7,20442,80,2,SYN,60
1257361112979120,120.5.53.166,172.28.4.7,10806,80,2,SYN,60
1257361112980462,120.5.53.166,172.28.4.7,23801,80,2,SYN,60
1257361112981810,120.5.53.166,172.28.4.7,43595,80,2,SYN,60
1257361112983151,120.5.53.166,172.28.4.7,35442,80,2,SYN,60
1257361112984506,120.5.53.166,172.28.4.7,3510,80,2,SYN,60
1257361112985991,120.5.53.166,172.28.4.7,43147,80,2,SYN,60
1257361112987218,120.5.53.166,172.28.4.7,1399,80,2,SYN,60
1257361112988676,120.5.53.166,172.28.4.7,1400,80,2,SYN,60
1257361112991208,120.5.53.166,172.28.4.7,41533,80,2,SYN,60
1257361112992597,120.5.53.166,172.28.4.7,38645,80,2,SYN,60
1257361112993902,120.5.53.166,172.28.4.7,38041,80,2,SYN,60
1257361112995383,120.5.53.166,172.28.4.7,30240,80,2,SYN,60
1257361112996613,120.5.53.166,172.28.4.7,18802,80,2,SYN,60
1257361112997921,120.5.53.166,172.28.4.7,25867,80,2,SYN,60
1257361112999385,120.5.53.166,172.28.4.7,52079,80,2,SYN,60
1257361113000606,120.5.53.166,172.28.4.7,54072,80,2,SYN,60
1257361113001946,120.5.53.166,172.28.4.7,60386,80,2,SYN,60
1257361113003299,120.5.53.166,172.28.4.7,51049,80,2,SYN,60
1257361113004637,120.5.53.166,172.28.4.7,42097,80,2,SYN,60
1257361113005972,120.5.53.166,172.28.4.7,12004,80,2,SYN,60
1257361113007343,120.5.53.166,172.28.4.7,8102,80,2,SYN,60
1257361113007951,172.28.4.7,120.5.53.166,80,2967,18,SYN+ACK,60
1257361113008653,120.5.53.166,172.28.4.7,20698,80,2,SYN,60
1257361113010060,120.5.53.166,172.28.4.7,55448,80,2,SYN,60
1257361113011404,120.5.53.166,172.28.4.7,28128,80,2,SYN,60
1257361113012726,120.5.53.166,172.28.4.7,27789,80,2,SYN,60
1257361113014058,120.5.53.166,172.28.4.7,18170,80,2,SYN,60
1257361113015382,120.5.53.166,172.28.4.7,31175,80,2,SYN,60
1257361113016716,120.5.53.166,172.28.4.7,51017,80,2,SYN,60
1257361113018058,120.5.53.166,172.28.4.7,33538,80,2,SYN,60
1257361113019386,120.5.53.166,172.28.4.7,50587,80,2,SYN,60
1257361113020714,120.5.53.166,172.28.4.7,60794,80,2,SYN,60
1257361113022072,120.5.53.166,172.28.4.7,56310,80,2,SYN,60
1257361113024884,120.5.53.166,172.28.4.7,35207,80,2,SYN,60
1257361113026289,120.5.53.166,172.28.4.7,58791,80,2,SYN,60
1257361113027686,120.5.53.166,172.28.4.7,15271,80,2,SYN,60
1257361113029092,120.5.53.166,172.28.4.7,35577,80,2,SYN,60
1257361113030517,120.5.53.166,172.28.4.7,59161,80,2,SYN,60
1257361113031911,120.5.53.166,172.28.4.7,18291,80,2,SYN,60
1257361113033320,120.5.53.166,172.28.4.7,16080,80,2,SYN,60
1257361113034725,120.5.53.166,172.28.4.7,36776,80,2,SYN,60
1257361113036097,120.5.53.166,172.28.4.7,55302,80,2,SYN,60
1257361113037449,120.5.53.166,172.28.4.7,45290,80,2,SYN,60
1257361113038812,120.5.53.166,172.28.4.7,54549,80,2,SYN,60
1257361113040173,120.5.53.166,172.28.4.7,20140,80,2,SYN,60
1257361113041535,120.5.53.166,172.28.4.7,36340,80,2,SYN,60
1257361113042923,120.5.53.166,172.28.4.7,47591,80,2,SYN,60
1257361113045570,120.5.53.166,172.28.4.7,26359,80,2,SYN,60
1257361113046909,120.5.53.166,172.28.4.7,28659,80,2,SYN,60
1257361113048263,120.5.53.166,172.28.4.7,30470,80,2,SYN,60
1257361113049615,120.5.53.166,172.28.4.7,33432,80,2,SYN,60
1257361113050952,120.5.53.166,172.28.4.7,48328,80,2,SYN,60
1257361113052450,120.5.53.166,172.28.4.7,24889,80,2,SYN,60
1257361113053643,120.5.53.166,172.28.4.7,60530,80,2,SYN,60
1257361113054989,120.5.53.166,172.28.4.7,15087,80,2,SYN,60
1257361113056337,120.5.53.166,172.28.4.7,42030,80,2,SYN,60
1257361113057671,120.5.53.166,172.28.4.7,30676,80,2,SYN,60
1257361113059006,120.5.53.166,172.28.4.7,5075,80,2,SYN,60
1257361113060355,120.5.53.166,172.28.4.7,14539,80,2,SYN,60
1257361113061702,120.5.53.166,172.28.4.7,20234,80,2,SYN,60
1257361113063125,120.5.53.166,172.28.4.7,4840,80,2,SYN,60
1257361113064389,120.5.53.166,172.28.4.7,9819,80,2,SYN,60
1257361113065738,120.5.53.166,172.28.4.7,52358,80,2,SYN,60
1257361113067085,120.5.53.166,172.28.4.7,39017,80,2,SYN,60
1257361113068431,120.5.53.166,172.28.4.7,7581,80,2,SYN,60
1257361113069786,120.5.53.166,172.28.4.7,6599,80,2,SYN,60
1257361113071131,120.5.53.166,172.28.4.7,13564,80,2,SYN,60
1257361113072478,120.5.53.166,172.28.4.7,5712,80,2,SYN,60
1257361113073824,120.5.53.166,172.28.4.7,23861,80,2,SYN,60
1257361113075164,120.5.53.166,172.28.4.7,28615,80,2,SYN,60
1257361113076521,120.5.53.166,172.28.4.7,41459,80,2,SYN,60
1257361113077859,120.5.53.166,172.28.4.7,18133,80,2,SYN,60
1257361113078003,172.28.4.7,120.5.53.166,80,18133,18,SYN+ACK,60
1257361113079214,120.5.53.166,172.28.4.7,12875,80,2,SYN,60
1257361113080504,120.5.53.166,172.28.4.7,34978,80,2,SYN,60
1257361113081795,120.5.53.166,172.28.4.7,37244,80,2,SYN,60
1257361113083079,120.5.53.166,172.28.4.7,48186,80,2,SYN,60
1257361113084369,120.5.53.166,172.28.4.7,21540,80,2,SYN,60
1257361113085704,120.5.53.166,172.28.4.7,55710,80,2,SYN,60
1257361113087038,120.5.53.166,172.28.4.7,13516,80,2,SYN,60
1257361113088364,120.5.53.166,172.28.4.7,49169,80,2,SYN,60
1257361113089700,120.5.53.166,172.28.4.7,25151,80,2,SYN,60
1257361113091022,120.5.53.166,172.28.4.7,45918,80,2,SYN,60
1257361113093686,120.5.53.166,172.28.4.7,49011,80,2,SYN,60
1257361113095026,120.5.53.166,172.28.4.7,45419,80,2,SYN,60
1257361113096357,120.5.53.166,172.28.4.7,50525,80,2,SYN,60
1257361113097691,120.5.53.166,172.28.4.7,30012,80,2,SYN,60
1257361113099096,120.5.53.166,172.28.4.7,15066,80,2,SYN,60
1257361113100513,120.5.53.166,172.28.4.7,54571,80,2,SYN,60
1257361113101852,120.5.53.166,172.28.4.7,43522,80,2,SYN,60
1257361113103189,120.5.53.166,172.28.4.7,34270,80,2,SYN,60
1257361113104519,120.5.53.166,172.28.4.7,58381,80,2,SYN,60
1257361113105844,120.5.53.166,172.28.4.7,52312,80,2,SYN,60
1257361113107178,120.5.53.166,172.28.4.7,25599,80,2,SYN,60
1257361113108512,120.5.53.166,172.28.4.7,36369,80,2,SYN,60
1257361113109675,120.5.53.166,172.28.4.7,58863,80,2,SYN,60
1257361113111020,120.5.53.166,172.28.4.7,31168,80,2,SYN,60
1257361113112344,120.5.53.166,172.28.4.7,48904,80,2,SYN,60
1257361113113673,120.5.53.166,172.28.4.7,3545,80,2,SYN,60
1257361113115146,120.5.53.166,172.28.4.7,53999,80,2,SYN,60
1257361113116364,120.5.53.166,172.28.4.7,16489,80,2,SYN,60
1257361113117699,120.5.53.166,172.28.4.7,43974,80,2,SYN,60
1257361113119038,120.5.53.166,172.28.4.7,11103,80,2,SYN,60
1257361113120371,120.5.53.166,172.28.4.7,28335,80,2,SYN,60
1257361113121855,120.5.53.166,172.28.4.7,17923,80,2,SYN,60
1257361113123047,120.5.53.166,172.28.4.7,47317,80,2,SYN,60
1257361113124369,120.5.53.166,172.28.4.7,15491,80,2,SYN,60
1257361113125849,120.5.53.166,172.28.4.7,38434,80,2,SYN,60
1257361113127037,120.5.53.166,172.28.4.7,41998,80,2,SYN,60
1257361113128359,120.5.53.166,172.28.4.7,27977,80,2,SYN,60
1257361113129696,120.5.53.166,172.28.4.7,26574,80,2,SYN,60
1257361113131024,120.5.53.166,172.28.4.7,6120,80,2,SYN,60
1257361113132359,120.5.53.166,172.28.4.7,12865,80,2,SYN,60
1257361113133685,120.5.53.166,172.28.4.7,2012,80,2,SYN,60
1257361113135020,120.5.53.166,172.28.4.7,54102,80,2,SYN,60
1257361113136345,120.5.53.166,172.28.4.7,57255,80,2,SYN,60
1257361113137680,120.5.53.166,172.28.4.7,51508,80,2,SYN,60
1257361113139006,120.5.53.166,172.28.4.7,23084,80,2,SYN,60
1257361113140436,120.5.53.166,172.28.4.7,11291,80,2,SYN,60
1257361113141832,120.5.53.166,172.28.4.7,45049,80,2,SYN,60
1257361113143156,120.5.53.166,172.28.4.7,5576,80,2,SYN,60
1257361113144336,120.5.53.166,172.28.4.7,44532,80,2,SYN,60
1257361113145660,120.5.53.166,172.28.4.7,42401,80,2,SYN,60
1257361113146981,120.5.53.166,172.28.4.7,56858,80,2,SYN,60
1257361113148312,120.5.53.166,172.28.4.7,9101,80,2,SYN,60
1257361113149648,120.5.53.166,172.28.4.7,17740,80,2,SYN,60
1257361113150974,120.5.53.166,172.28.4.7,54692,80,2,SYN,60
1257361113152314,120.5.53.166,172.28.4.7,39239,80,2,SYN,60
1257361113153652,120.5.53.166,172.28.4.7,5615,80,2,SYN,60
1257361113154980,120.5.53.166,172.28.4.7,57207,80,2,SYN,60
1257361113156312,120.5.53.166,172.28.4.7,32209,80,2,SYN,60
1257361113157647,120.5.53.166,172.28.4.7,21074,80,2,SYN,60
1257361113158985,120.5.53.166,172.28.4.7,40152,80,2,SYN,60
1257361113160311,120.5.53.166,172.28.4.7,42283,80,2,SYN,60
1257361113161656,120.5.53.166,172.28.4.7,48379,80,2,SYN,60
1257361113162977,120.5.53.166,172.28.4.7,57046,80,2,SYN,60
1257361113164321,120.5.53.166,172.28.4.7,28571,80,2,SYN,60
1257361113165644,120.5.53.166,172.28.4.7,2840,80,2,SYN,60
1257361113166974,120.5.53.166,172.28.4.7,34450,80,2,SYN,60
1257361113168312,120.5.53.166,172.28.4.7,9540,80,2,SYN,60
1257361113169642,120.5.53.166,172.28.4.7,29787,80,2,SYN,60
1257361113170980,120.5.53.166,172.28.4.7,59995,80,2,SYN,60
1257361113172322,120.5.53.166,172.28.4.7,14630,80,2,SYN,60
1257361113173663,120.5.53.166,172.28.4.7,41623,80,2,SYN,60
1257361113175148,120.5.53.166,172.28.4.7,60977,80,2,SYN,60
1257361113176360,120.5.53.166,172.28.4.7,7703,80,2,SYN,60
1257361113177711,120.5.53.166,172.28.4.7,37848,80,2,SYN,60
1257361113179052,120.5.53.166,172.28.4.7,51456,80,2,SYN,60
1257361113180412,120.5.53.166,172.28.4.7,29758,80,2,SYN,60
1257361113181725,120.5.53.166,172.28.4.7,48109,80,2,SYN,60
1257361113183064,120.5.53.166,172.28.4.7,35476,80,2,SYN,60
1257361113184411,120.5.53.166,172.28.4.7,34305,80,2,SYN,60
1257361113185747,120.5.53.166,172.28.4.7,31611,80,2,SYN,60
1257361113187085,120.5.53.166,172.28.4.7,16847,80,2,SYN,60
1257361113188419,120.5.53.166,172.28.4.7,30134,80,2,SYN,60
1257361113189753,120.5.53.166,172.28.4.7,39682,80,2,SYN,60
1257361113191093,120.5.53.166,172.28.4.7,33558,80,2,SYN,60
1257361113192445,120.5.53.166,172.28.4.7,23796,80,2,SYN,60
1257361113193796,120.5.53.166,172.28.4.7,17892,80,2,SYN,60
1257361113195246,120.5.53.166,172.28.4.7,38143,80,2,SYN,60
1257361113196466,120.5.53.166,172.28.4.7,19974,80,2,SYN,60
1257361113197808,120.5.53.166,172.28.4.7,49072,80,2,SYN,60
1257361113199146,120.5.53.166,172.28.4.7,58188,80,2,SYN,60
1257361113200486,120.5.53.166,172.28.4.7,59096,80,2,SYN,60
1257361113201840,120.5.53.166,172.28.4.7,30326,80,2,SYN,60
1257361113203172,120.5.53.166,172.28.4.7,45537,80,2,SYN,60
1257361113204524,120.5.53.166,172.28.4.7,55113,80,2,SYN,60
1257361113205855,120.5.53.166,172.28.4.7,57867,80,2,SYN,60
1257361113207198,120.5.53.166,172.28.4.7,47347,80,2,SYN,60
1257361113207960,172.28.4.7,120.5.53.166,80,25918,18,SYN+ACK,60
1257361113208541,120.5.53.166,172.28.4.7,28534,80,2,SYN,60
1257361113209887,120.5.53.166,172.28.4.7,6377,80,2,SYN,60
1257361113211229,120.5.53.166,172.28.4.7,16105,80,2,SYN,60
1257361113212562,120.5.53.166,172.28.4.7,27499,80,2,SYN,60
1257361113213910,120.5.53.166,172.28.4.7,19978,80,2,SYN,60
1257361113215249,120.5.53.166,172.28.4.7,56699,80,2,SYN,60
1257361113216594,120.5.53.166,172.28.4.7,27447,80,2,SYN,60
1257361113217920,120.5.53.166,172.28.4.7,26651,80,2,SYN,60
1257361113219259,120.5.53.166,172.28.4.7,33517,80,2,SYN,60
1257361113220754,120.5.53.166,172.28.4.7,17873,80,2,SYN,60
1257361113222090,120.5.53.166,172.28.4.7,55380,80,2,SYN,60
1257361113223288,120.5.53.166,172.28.4.7,20597,80,2,SYN,60
1257361113224623,120.5.53.166,172.28.4.7,52319,80,2,SYN,60
1257361113225956,120.5.53.166,172.28.4.7,28655,80,2,SYN,60
1257361113227299,120.5.53.166,172.28.4.7,51179,80,2,SYN,60
1257361113228642,120.5.53.166,172.28.4.7,8137,80,2,SYN,60
1257361113229984,120.5.53.166,172.28.4.7,57759,80,2,SYN,60
1257361113231308,120.5.53.166,172.28.4.7,29832,80,2,SYN,60
1257361113232662,120.5.53.166,172.28.4.7,40666,80,2,SYN,60
1257361113234002,120.5.53.166,172.28.4.7,20525,80,2,SYN,60
1257361113235348,120.5.53.166,172.28.4.7,46694,80,2,SYN,60
1257361113236679,120.5.53.166,172.28.4.7,17780,80,2,SYN,60
1257361113238022,120.5.53.166,172.28.4.7,39470,80,2,SYN,60
1257361113239369,120.5.53.166,172.28.4.7,34737,80,2,SYN,60
1257361113240715,120.5.53.166,172.28.4.7,14938,80,2,SYN,60
1257361113242212,120.5.53.166,172.28.4.7,37536,80,2,SYN,60
1257361113243426,120.5.53.166,172.28.4.7,4033,80,2,SYN,60
1257361113244783,120.5.53.166,172.28.4.7,59445,80,2,SYN,60
1257361113246158,120.5.53.166,172.28.4.7,31620,80,2,SYN,60
1257361113247520,120.5.53.166,172.28.4.7,60871,80,2,SYN,60
1257361113248885,120.5.53.166,172.28.4.7,45763,80,2,SYN,60
1257361113250272,120.5.53.166,172.28.4.7,59124,80,2,SYN,60
1257361113251655,120.5.53.166,172.28.4.7,6218,80,2,SYN,60
1257361113253028,120.5.53.166,172.28.4.7,60839,80,2,SYN,60
1257361113254409,120.5.53.166,172.28.4.7,25594,80,2,SYN,60
1257361113255794,120.5.53.166,172.28.4.7,25167,80,2,SYN,60
1257361113257163,120.5.53.166,172.28.4.7,56508,80,2,SYN,60
1257361113258548,120.5.53.166,172.28.4.7,52011,80,2,SYN,60
1257361113259925,120.5.53.166,172.28.4.7,50789,80,2,SYN,60
1257361113261300,120.5.53.166,172.28.4.7,28996,80,2,SYN,60
1257361113262679,120.5.53.166,172.28.4.7,8855,80,2,SYN,60
1257361113264058,120.5.53.166,172.28.4.7,45139,80,2,SYN,60
1257361113265425,120.5.53.166,172.28.4.7,48563,80,2,SYN,60
1257361113266811,120.5.53.166,172.28.4.7,60145,80,2,SYN,60
1257361113268183,120.5.53.166,172.28.4.7,12764,80,2,SYN,60
1257361113269556,120.5.53.166,172.28.4.7,38713,80,2,SYN,60
1257361113270942,120.5.53.166,172.28.4.7,7253,80,2,SYN,60
1257361113272322,120.5.53.166,172.28.4.7,9494,80,2,SYN,60
1257361113273686,120.5.53.166,172.28.4.7,7515,80,2,SYN,60
1257361113275178,120.5.53.166,172.28.4.7,46889,80,2,SYN,60
1257361113276456,120.5.53.166,172.28.4.7,28990,80,2,SYN,60
1257361113277828,120.5.53.166,172.28.4.7,53180,80,2,SYN,60
1257361113279210,120.5.53.166,172.28.4.7,3639,80,2,SYN,60
1257361113280595,120.5.53.166,172.28.4.7,7430,80,2,SYN,60
1257361113281975,120.5.53.166,172.28.4.7,26887,80,2,SYN,60
1257361113283346,120.5.53.166,172.28.4.7,17548,80,2,SYN,60
1257361113284720,120.5.53.166,172.28.4.7,43937,80,2,SYN,60
1257361113286070,120.5.53.166,172.28.4.7,29891,80,2,SYN,60
1257361113287411,120.5.53.166,172.28.4.7,15963,80,2,SYN,60
1257361113288751,120.5.53.166,172.28.4.7,14527,80,2,SYN,60
1257361113290091,120.5.53.166,172.28.4.7,29732,80,2,SYN,60
1257361113291433,120.5.53.166,172.28.4.7,60697,80,2,SYN,60
1257361113292780,120.5.53.166,172.28.4.7,12622,80,2,SYN,60
1257361113294114,120.5.53.166,172.28.4.7,34921,80,2,SYN,60
1257361113295467,120.5.53.166,172.28.4.7,60507,80,2,SYN,60
1257361113296805,120.5.53.166,172.28.4.7,37186,80,2,SYN,60
1257361113298153,120.5.53.166,172.28.4.7,59058,80,2,SYN,60
1257361113299526,120.5.53.166,172.28.4.7,55985,80,2,SYN,60
1257361113300845,120.5.53.166,172.28.4.7,28168,80,2,SYN,60
1257361113302191,120.5.53.166,172.28.4.7,48817,80,2,SYN,60
1257361113303525,120.5.53.166,172.28.4.7,23952,80,2,SYN,60
1257361113304959,120.5.53.166,172.28.4.7,35994,80,2,SYN,60
1257361113306211,120.5.53.166,172.28.4.7,32926,80,2,SYN,60
1257361113307547,120.5.53.166,172.28.4.7,11485,80,2,SYN,60
1257361113308880,120.5.53.166,172.28.4.7,35109,80,2,SYN,60
1257361113310232,120.5.53.166,172.28.4.7,44661,80,2,SYN,60
1257361113311573,120.5.53.166,172.28.4.7,49168,80,2,SYN,60
1257361113312928,120.5.53.166,172.28.4.7,41333,80,2,SYN,60
